timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:41:48.127,-0.157,3.041,0.044,-24.061,-25.247,-5.332,3.045,35.282,10,0.0,CHECK_FALL
2026-04-21T16:41:48.131,0.119,2.6,0.126,-18.461,9.333,1.038,2.605,20.712,10,0.0,CHECK_FALL
2026-04-21T16:41:48.147,0.286,2.522,0.125,-30.221,17.943,4.328,2.541,35.412,10,0.0,CHECK_FALL
2026-04-21T16:41:48.147,0.286,2.618,0.032,-37.151,17.943,5.868,2.633,41.672,10,0.0,CHECK_FALL
2026-04-21T16:41:48.164,0.221,2.498,-0.082,-24.971,6.953,7.058,2.509,26.865,10,0.0,CHECK_FALL
2026-04-21T16:41:48.174,0.163,2.369,-0.147,-3.201,-3.827,9.298,2.379,10.553,10,0.0,CHECK_FALL
2026-04-21T16:41:48.174,0.114,2.242,-0.005,10.449,-3.407,11.468,2.245,15.884,10,0.0,CHECK_FALL
2026-04-21T16:41:48.191,0.026,2.072,-0.007,20.459,11.573,11.818,2.072,26.309,10,0.0,CHECK_FALL
2026-04-21T16:41:48.201,-0.024,1.904,0.081,25.429,22.773,9.858,1.906,35.53,10,0.0,CHECK_FALL
2026-04-21T16:41:48.218,-0.051,1.766,0.133,23.049,28.023,6.218,1.771,36.813,10,0.0,CHECK_FALL
2026-04-21T16:41:48.218,-0.072,1.645,0.136,17.379,27.743,6.008,1.652,33.283,10,0.0,CHECK_FALL
2026-04-21T16:41:48.234,-0.097,1.487,0.101,8.139,28.023,6.778,1.494,29.958,10,0.0,CHECK_FALL
2026-04-21T16:41:48.234,-0.13,1.333,0.08,1.629,31.593,5.658,1.342,32.137,10,0.0,CHECK_FALL
2026-04-21T16:41:48.249,-0.143,1.224,0.037,-4.811,29.983,8.668,1.232,31.579,10,0.0,CHECK_FALL
2026-04-21T16:41:48.265,-0.105,1.09,-0.0,-11.601,24.453,13.288,1.095,30.151,10,0.0,CHECK_FALL
2026-04-21T16:41:48.276,-0.056,0.809,-0.011,-24.901,12.833,13.918,0.811,31.28,10,0.0,CHECK_FALL
2026-04-21T16:41:48.276,-0.029,0.589,-0.023,-36.451,8.703,16.298,0.59,40.866,10,0.0,CHECK_FALL
2026-04-21T16:41:48.293,-0.008,0.411,0.005,-45.131,6.113,17.838,0.411,48.912,10,0.0,CHECK_FALL
2026-04-21T16:41:48.303,0.071,0.145,0.057,-56.261,8.633,15.038,0.171,58.873,10,0.0,CHECK_FALL
2026-04-21T16:41:48.303,0.06,-0.02,0.105,-68.161,12.763,17.208,0.123,71.449,9,0.0,CHECK_FALL
2026-04-21T16:41:48.325,0.067,-0.22,0.096,-74.601,15.423,20.428,0.25,78.87,11,0.0,CHECK_FALL
2026-04-21T16:41:48.325,0.113,-0.463,0.083,-76.351,17.943,21.548,0.484,81.337,10,0.0,CHECK_FALL
2026-04-21T16:41:48.342,0.156,-0.608,0.064,-70.121,17.243,22.038,0.631,75.498,10,0.0,CHECK_FALL
2026-04-21T16:41:48.352,0.138,-0.664,0.08,-58.641,17.593,20.568,0.682,64.586,9,0.0,CHECK_FALL
2026-04-21T16:41:48.368,0.108,-0.63,0.096,-47.511,14.163,18.468,0.647,52.905,11,0.0,CHECK_FALL
2026-04-21T16:41:48.368,0.068,-0.524,0.128,-38.411,10.243,12.448,0.544,41.657,10,0.0,CHECK_FALL
2026-04-21T16:41:48.379,0.039,-0.353,0.152,-37.291,1.843,3.138,0.387,37.468,10,0.0,CHECK_FALL
2026-04-21T16:41:48.395,0.014,-0.147,0.157,-40.091,-8.657,-6.872,0.216,41.587,10,0.0,CHECK_FALL
2026-04-21T16:41:48.405,-0.004,0.108,0.177,-46.461,-18.107,-11.492,0.207,51.172,10,0.0,CHECK_FALL
2026-04-21T16:41:48.405,-0.001,0.281,0.163,-47.161,-19.647,-13.872,0.325,52.94,10,0.0,CHECK_FALL
2026-04-21T16:41:48.421,-0.006,0.456,0.159,-45.411,-20.207,-15.272,0.483,51.997,10,0.0,CHECK_FALL
2026-04-21T16:41:48.436,0.063,0.702,0.09,-39.321,-25.807,-19.262,0.711,50.825,10,0.0,CHECK_FALL
2026-04-21T16:41:48.436,0.187,0.95,0.031,-28.541,-31.407,-25.072,0.969,49.291,10,0.0,CHECK_FALL
2026-04-21T16:41:48.452,0.282,1.21,-0.056,-12.791,-36.027,-34.732,1.244,51.651,10,0.0,CHECK_FALL
2026-04-21T16:41:48.468,0.207,1.696,-0.047,2.609,-42.187,-45.372,1.709,62.009,10,0.0,CHECK_FALL
2026-04-21T16:41:48.468,0.011,2.405,-0.059,7.439,-60.527,-48.102,2.406,77.67,10,0.0,CHECK_FALL
2026-04-21T16:41:48.484,-0.337,2.922,-0.022,7.579,-67.177,-27.312,2.941,72.912,10,0.0,CHECK_FALL
2026-04-21T16:41:48.494,-0.715,3.142,0.316,-1.521,-29.587,0.688,3.238,29.634,10,0.0,CHECK_FALL
2026-04-21T16:41:48.494,-0.859,2.805,0.535,-27.351,21.443,5.728,2.982,35.223,10,0.0,CHECK_FALL
2026-04-21T16:41:48.510,-0.838,2.631,0.494,-45.761,31.173,0.268,2.805,55.37,10,0.0,CHECK_FALL
2026-04-21T16:41:48.520,-0.564,2.463,-0.003,-40.301,8.633,-3.722,2.526,41.383,10,0.0,CHECK_FALL
2026-04-21T16:41:48.537,-0.376,2.253,-0.271,-13.141,4.993,-6.452,2.3,15.467,10,0.0,CHECK_FALL
2026-04-21T16:41:48.537,-0.276,2.124,-0.309,10.099,11.223,-10.022,2.164,18.121,10,0.0,CHECK_FALL
2026-04-21T16:41:48.553,-0.208,2.066,-0.193,25.289,12.273,-15.832,2.086,32.261,10,0.0,CHECK_FALL
2026-04-21T16:41:48.553,-0.203,2.034,-0.039,30.749,5.133,-16.112,2.044,35.092,9,0.0,CHECK_FALL
2026-04-21T16:41:48.568,-0.177,1.922,0.064,21.159,-7.187,-12.822,1.932,25.763,11,0.0,CHECK_FALL
2026-04-21T16:41:48.584,-0.136,1.761,0.117,9.259,-10.057,-8.552,1.77,16.125,10,0.0,CHECK_FALL
2026-04-21T16:41:48.595,-0.112,1.466,0.151,2.329,-8.237,-4.702,1.478,9.766,10,0.0,CHECK_FALL
2026-04-21T16:41:48.595,-0.099,1.391,0.157,3.519,-1.727,-2.112,1.403,4.452,9,0.0,CHECK_FALL
2026-04-21T16:41:48.617,-0.07,1.235,0.158,13.039,4.853,-2.182,1.247,14.083,11,0.0,CHECK_FALL
2026-04-21T16:41:48.626,-0.09,1.074,0.183,24.449,12.903,-2.882,1.093,27.794,10,0.0,CHECK_FALL
2026-04-21T16:41:48.630,-0.073,0.973,0.186,37.259,22.143,-4.562,0.994,43.581,10,0.0,CHECK_FALL
2026-04-21T16:41:48.646,-0.038,0.875,0.175,56.859,25.573,-4.772,0.893,62.527,10,0.0,CHECK_FALL
2026-04-21T16:41:48.646,-0.012,0.774,0.26,70.159,30.333,-3.512,0.817,76.516,10,0.0,CHECK_FALL
2026-04-21T16:41:48.662,-0.005,0.699,0.327,74.359,28.303,0.128,0.772,79.563,10,0.0,CHECK_FALL
2026-04-21T16:41:48.677,0.011,0.558,0.295,57.559,12.273,3.418,0.631,58.952,10,0.0,CHECK_FALL
2026-04-21T16:41:48.677,0.003,0.405,0.155,37.189,-9.917,6.008,0.434,38.955,10,0.0,CHECK_FALL
2026-04-21T16:41:48.693,0.012,0.148,0.038,20.599,-31.267,4.748,0.154,37.743,10,0.0,CHECK_FALL
2026-04-21T16:41:48.703,0.012,0.148,0.038,20.599,-31.267,4.748,0.154,37.743,10,0.0,ANALYZE_IMPACT
2026-04-21T16:41:48.703,0.012,0.148,0.038,20.599,-31.267,4.748,0.154,37.743,10,28.595,RUNNING
2026-04-21T16:41:48.722,0.008,-0.28,0.075,19.759,-19.017,3.348,0.289,27.628,30,0.0,IDLE_FALL
2026-04-21T16:41:48.736,0.01,-0.391,0.242,25.569,-4.877,1.598,0.46,26.079,10,0.0,CHECK_FALL
2026-04-21T16:41:48.748,0.0,-0.399,0.142,26.339,-1.027,3.348,0.423,26.571,10,0.0,CHECK_FALL
2026-04-21T16:41:48.752,0.032,-0.45,0.15,31.099,5.483,0.198,0.475,31.579,10,0.0,CHECK_FALL
2026-04-21T16:41:48.766,0.049,-0.407,0.155,31.449,10.733,-5.612,0.439,33.7,10,0.0,CHECK_FALL
2026-04-21T16:41:48.766,0.064,-0.208,0.082,29.419,10.453,-10.442,0.233,32.92,10,0.0,CHECK_FALL
2026-04-21T16:41:48.787,0.044,0.011,0.035,28.649,5.273,-15.272,0.057,32.89,10,0.0,CHECK_FALL
2026-04-21T16:41:48.798,0.01,0.307,0.008,24.939,-7.327,-16.672,0.307,30.88,10,0.0,CHECK_FALL
2026-04-21T16:41:48.807,-0.013,0.533,-0.009,20.319,-18.247,-16.322,0.533,31.815,10,0.0,CHECK_FALL
2026-04-21T16:41:48.814,-0.035,0.757,-0.036,15.979,-31.057,-15.832,0.759,38.347,9,0.0,CHECK_FALL
2026-04-21T16:41:48.814,-0.059,1.054,-0.095,12.479,-44.287,-19.472,1.06,49.962,11,0.0,CHECK_FALL
2026-04-21T16:41:48.829,-0.082,1.374,-0.088,4.149,-51.567,-22.482,1.38,56.408,10,0.0,CHECK_FALL
2026-04-21T16:41:48.840,-0.097,1.75,0.008,-4.251,-49.677,-21.712,1.752,54.381,10,0.0,CHECK_FALL
2026-04-21T16:41:48.854,-0.155,2.065,0.04,-25.881,-41.627,-22.272,2.072,53.839,9,0.0,CHECK_FALL
2026-04-21T16:41:48.864,-0.189,2.119,0.099,-37.501,-13.137,-13.732,2.129,42.041,11,0.0,CHECK_FALL
2026-04-21T16:41:48.864,-0.128,1.87,0.133,-30.501,25.363,-5.612,1.879,40.063,10,0.0,CHECK_FALL
2026-04-21T16:41:48.880,0.096,1.67,0.176,-31.901,45.453,-1.762,1.682,55.558,10,0.0,CHECK_FALL
2026-04-21T16:41:48.895,0.181,1.546,0.128,-36.661,38.943,-2.602,1.562,53.548,10,0.0,CHECK_FALL
2026-04-21T16:41:48.895,0.186,1.527,0.046,-39.111,28.443,-2.532,1.539,48.426,10,0.0,CHECK_FALL
2026-04-21T16:41:48.911,0.201,1.521,-0.054,-35.051,17.033,-4.352,1.535,39.213,10,0.0,CHECK_FALL
2026-04-21T16:41:48.921,0.189,1.548,-0.114,-25.111,8.563,-5.052,1.564,27.008,10,0.0,CHECK_FALL
2026-04-21T16:41:48.937,0.177,1.582,-0.131,-13.281,1.213,-4.772,1.597,14.164,10,0.0,CHECK_FALL
2026-04-21T16:41:48.947,0.173,1.591,-0.093,-1.311,-2.077,-3.862,1.604,4.577,10,0.0,CHECK_FALL
2026-04-21T16:41:48.947,0.149,1.667,-0.068,5.619,-5.017,0.548,1.675,7.553,10,0.0,CHECK_FALL
2026-04-21T16:41:48.963,0.123,1.626,-0.045,7.999,-8.587,4.398,1.631,12.533,10,0.0,CHECK_FALL
2026-04-21T16:41:48.963,0.076,1.596,-0.003,6.319,-5.367,9.438,1.598,12.563,10,0.0,CHECK_FALL
2026-04-21T16:41:48.979,0.02,1.502,0.034,5.479,0.303,13.498,1.503,14.571,10,0.0,CHECK_FALL
2026-04-21T16:41:48.994,-0.001,1.42,0.013,4.499,1.633,12.798,1.42,13.664,10,0.0,CHECK_FALL
2026-04-21T16:41:48.994,-0.01,1.378,-0.01,9.609,0.653,10.068,1.378,13.933,10,0.0,CHECK_FALL
2026-04-21T16:41:49.010,-0.014,1.371,-0.012,15.699,-1.867,8.738,1.371,18.064,10,0.0,CHECK_FALL
2026-04-21T16:41:49.027,-0.004,1.364,-0.047,19.969,-6.697,8.178,1.364,22.594,10,0.0,CHECK_FALL
2026-04-21T16:41:49.036,0.01,1.326,-0.064,20.949,-9.917,7.828,1.328,24.464,10,0.0,CHECK_FALL
2026-04-21T16:41:49.036,0.031,1.277,-0.076,18.639,-11.597,8.108,1.28,23.402,10,0.0,CHECK_FALL
2026-04-21T16:41:49.053,0.046,1.227,-0.076,15.909,-12.367,9.298,1.231,22.192,10,0.0,CHECK_FALL
2026-04-21T16:41:49.063,0.029,1.132,-0.059,13.179,-10.757,10.138,1.134,19.804,9,0.0,CHECK_FALL
2026-04-21T16:41:49.079,0.007,1.034,-0.023,11.989,-9.847,10.138,1.034,18.533,11,0.0,CHECK_FALL
2026-04-21T16:41:49.079,-0.019,0.926,0.007,9.189,-6.627,10.768,0.926,15.631,10,0.0,CHECK_FALL
2026-04-21T16:41:49.095,-0.022,0.797,0.033,7.929,-1.937,11.328,0.798,13.963,10,0.0,CHECK_FALL
2026-04-21T16:41:49.095,-0.012,0.698,0.054,6.319,1.983,12.168,0.701,13.854,9,0.0,CHECK_FALL
2026-04-21T16:41:49.110,0.012,0.625,0.068,5.409,4.713,12.308,0.629,14.247,11,0.0,CHECK_FALL
2026-04-21T16:41:49.126,0.03,0.55,0.076,5.199,8.353,11.538,0.556,15.164,10,0.0,CHECK_FALL
2026-04-21T16:41:49.136,0.053,0.52,0.079,5.479,8.633,9.858,0.528,14.203,10,0.0,CHECK_FALL
2026-04-21T16:41:49.136,0.08,0.505,0.064,6.949,9.613,6.918,0.515,13.732,10,0.0,CHECK_FALL
2026-04-21T16:41:49.157,0.114,0.517,0.04,7.579,9.123,3.068,0.531,12.251,10,0.0,CHECK_FALL
2026-04-21T16:41:49.167,0.124,0.553,0.043,8.489,7.373,-0.292,0.568,11.247,10,0.0,CHECK_FALL
2026-04-21T16:41:49.178,0.129,0.612,0.045,7.089,5.413,-3.022,0.627,9.417,10,0.0,CHECK_FALL
2026-04-21T16:41:49.181,0.118,0.677,0.035,5.479,3.803,-5.612,0.689,8.716,10,0.0,CHECK_FALL
2026-04-21T16:41:49.198,0.109,0.755,0.002,4.149,1.073,-8.482,0.763,9.503,10,0.0,CHECK_FALL
2026-04-21T16:41:49.198,0.084,0.82,-0.024,3.589,-1.237,-11.072,0.825,11.704,10,0.0,CHECK_FALL
2026-04-21T16:41:49.213,0.051,0.887,-0.035,4.219,-3.687,-13.032,0.889,14.185,10,0.0,CHECK_FALL
2026-04-21T16:41:49.213,0.024,0.944,-0.039,4.219,-4.947,-13.592,0.945,15.067,10,0.0,CHECK_FALL
2026-04-21T16:41:49.231,-0.003,1.001,-0.054,2.749,-5.647,-12.752,1.003,14.214,10,0.0,CHECK_FALL
2026-04-21T16:41:49.240,-0.021,1.045,-0.051,1.069,-6.977,-11.282,1.046,13.308,10,0.0,CHECK_FALL
2026-04-21T16:41:49.256,-0.033,1.107,-0.039,-2.431,-9.007,-9.672,1.109,13.438,10,0.0,CHECK_FALL
2026-04-21T16:41:49.266,-0.04,1.172,-0.036,-6.981,-11.807,-8.272,1.173,16.018,10,0.0,CHECK_FALL
2026-04-21T16:41:49.266,-0.047,1.238,-0.034,-12.021,-14.257,-6.102,1.239,19.622,10,0.0,CHECK_FALL
2026-04-21T16:41:49.282,-0.058,1.329,-0.009,-14.821,-16.007,-4.842,1.33,22.346,10,0.0,CHECK_FALL
2026-04-21T16:41:49.282,-0.078,1.407,0.021,-16.361,-16.427,-4.212,1.409,23.564,10,0.0,CHECK_FALL
2026-04-21T16:41:49.299,-0.116,1.458,0.06,-16.151,-14.257,-4.072,1.464,21.925,10,0.0,CHECK_FALL
2026-04-21T16:41:49.314,-0.151,1.503,0.125,-16.711,-10.617,-2.882,1.516,20.007,9,0.0,CHECK_FALL
2026-04-21T16:41:49.314,-0.186,1.531,0.172,-16.991,-4.457,-1.062,1.552,17.598,11,0.0,CHECK_FALL
2026-04-21T16:41:49.333,-0.204,1.497,0.209,-18.531,3.173,0.128,1.525,18.801,10,0.0,CHECK_FALL
2026-04-21T16:41:49.341,-0.218,1.4,0.248,-21.331,13.323,2.018,1.439,25.231,10,0.0,CHECK_FALL
2026-04-21T16:41:49.357,-0.215,1.246,0.274,-23.011,22.353,2.578,1.294,32.184,9,0.0,CHECK_FALL
2026-04-21T16:41:49.367,-0.202,1.053,0.26,-26.161,33.203,1.808,1.103,42.31,11,0.0,CHECK_FALL
2026-04-21T16:41:49.375,-0.197,0.945,0.242,-28.681,37.263,1.458,0.995,47.045,10,0.0,CHECK_FALL
2026-04-21T16:41:49.375,-0.192,0.874,0.22,-32.461,38.103,2.298,0.921,50.108,10,0.0,CHECK_FALL
2026-04-21T16:41:49.391,-0.178,0.823,0.205,-35.751,37.053,5.028,0.867,51.733,10,0.0,CHECK_FALL
2026-04-21T16:41:49.407,-0.158,0.785,0.187,-42.401,35.373,8.388,0.823,55.852,10,0.0,CHECK_FALL
2026-04-21T16:41:49.407,-0.115,0.775,0.112,-41.071,25.223,11.958,0.791,49.659,10,0.0,CHECK_FALL
2026-04-21T16:41:49.423,-0.047,0.784,0.044,-36.241,6.603,13.288,0.786,39.161,10,0.0,CHECK_FALL
2026-04-21T16:41:49.423,0.005,0.822,0.062,-31.621,-5.647,13.498,0.824,34.842,10,0.0,CHECK_FALL
2026-04-21T16:41:49.449,0.018,0.897,0.117,-28.821,-14.677,14.968,0.905,35.639,10,0.0,CHECK_FALL
2026-04-21T16:41:49.449,0.022,0.959,0.125,-25.741,-20.067,15.598,0.967,36.175,10,0.0,CHECK_FALL
2026-04-21T16:41:49.465,0.025,0.967,0.129,-24.061,-24.477,14.198,0.976,37.144,10,0.0,CHECK_FALL
2026-04-21T16:41:49.475,0.023,0.984,0.163,-23.851,-24.057,12.308,0.998,36.043,10,0.0,CHECK_FALL
2026-04-21T16:41:49.475,0.008,1.016,0.138,-24.831,-18.107,10.418,1.025,32.45,10,0.0,CHECK_FALL
2026-04-21T16:41:49.491,-0.04,1.037,0.111,-28.121,-11.737,8.738,1.044,31.7,10,0.0,CHECK_FALL
2026-04-21T16:41:49.506,-0.076,1.045,0.095,-31.411,-5.857,8.038,1.052,32.948,10,0.0,CHECK_FALL
2026-04-21T16:41:49.506,-0.115,1.051,0.087,-35.611,-1.447,7.058,1.061,36.333,10,0.0,CHECK_FALL
2026-04-21T16:41:49.522,-0.141,1.064,0.074,-39.531,1.983,6.778,1.076,40.157,10,0.0,CHECK_FALL
2026-04-21T16:41:49.538,-0.173,1.081,0.076,-41.561,3.383,5.938,1.097,42.119,10,0.0,CHECK_FALL
2026-04-21T16:41:49.538,-0.207,1.109,0.073,-43.661,6.183,5.588,1.131,44.449,10,0.0,CHECK_FALL
2026-04-21T16:41:49.554,-0.234,1.107,0.073,-43.311,7.513,4.748,1.134,44.214,10,0.0,CHECK_FALL
2026-04-21T16:41:49.564,-0.246,1.088,0.073,-45.831,16.123,4.328,1.118,48.777,9,0.0,CHECK_FALL
2026-04-21T16:41:49.564,-0.253,1.062,0.081,-46.601,17.313,3.908,1.095,49.867,11,0.0,CHECK_FALL
2026-04-21T16:41:49.580,-0.251,1.033,0.097,-47.441,17.453,4.398,1.068,50.741,10,0.0,CHECK_FALL
2026-04-21T16:41:49.590,-0.239,1.015,0.107,-48.351,15.983,5.868,1.048,51.261,10,0.0,CHECK_FALL
2026-04-21T16:41:49.606,-0.217,0.982,0.107,-49.121,14.653,7.408,1.012,51.793,9,0.0,CHECK_FALL
2026-04-21T16:41:49.606,-0.21,0.935,0.143,-48.771,14.933,9.718,0.969,51.924,11,0.0,CHECK_FALL
2026-04-21T16:41:49.622,-0.207,0.907,0.154,-50.381,15.423,11.328,0.943,53.893,10,0.0,CHECK_FALL
2026-04-21T16:41:49.637,-0.191,0.891,0.135,-50.941,15.143,12.868,0.921,54.68,10,0.0,CHECK_FALL
2026-04-21T16:41:49.637,-0.179,0.882,0.134,-51.151,15.003,12.938,0.91,54.854,10,0.0,CHECK_FALL
2026-04-21T16:41:49.653,-0.153,0.896,0.103,-48.701,12.903,11.748,0.915,51.733,10,0.0,CHECK_FALL
2026-04-21T16:41:49.653,-0.137,0.93,0.083,-45.201,11.573,10.348,0.943,47.793,10,0.0,CHECK_FALL
2026-04-21T16:41:49.669,-0.12,0.976,0.088,-41.631,7.933,9.018,0.987,43.329,10,0.0,CHECK_FALL
2026-04-21T16:41:49.679,-0.118,1.035,0.085,-39.601,5.693,7.128,1.045,40.638,10,0.0,CHECK_FALL
2026-04-21T16:41:49.699,-0.112,1.087,0.087,-40.231,2.473,4.328,1.097,40.539,10,0.0,CHECK_FALL
2026-04-21T16:41:49.708,-0.135,1.157,0.113,-41.421,-0.467,3.348,1.17,41.559,10,0.0,CHECK_FALL
2026-04-21T16:41:49.715,-0.167,1.204,0.101,-43.731,-1.027,2.578,1.22,43.819,10,0.0,CHECK_FALL
2026-04-21T16:41:49.722,-0.187,1.225,0.097,-43.451,0.163,1.878,1.244,43.492,10,0.0,CHECK_FALL
2026-04-21T16:41:49.738,-0.21,1.212,0.113,-40.581,4.083,1.878,1.235,40.829,10,0.0,CHECK_FALL
2026-04-21T16:41:49.747,-0.228,1.179,0.135,-37.431,8.843,2.368,1.208,38.534,10,0.0,CHECK_FALL
2026-04-21T16:41:49.747,-0.226,1.147,0.148,-34.141,11.083,3.348,1.179,36.051,10,0.0,CHECK_FALL
2026-04-21T16:41:49.763,-0.216,1.105,0.155,-31.691,11.503,3.978,1.137,33.948,10,0.0,CHECK_FALL
2026-04-21T16:41:49.779,-0.202,1.083,0.155,-29.171,9.683,5.168,1.112,31.168,10,0.0,CHECK_FALL
2026-04-21T16:41:49.779,-0.194,1.059,0.154,-26.161,7.583,6.078,1.087,27.908,10,0.0,CHECK_FALL
2026-04-21T16:41:49.789,-0.185,1.036,0.15,-23.781,5.623,6.918,1.063,25.397,10,0.0,CHECK_FALL
2026-04-21T16:41:49.805,-0.179,1.024,0.147,-21.191,3.313,7.198,1.05,22.624,10,0.0,CHECK_FALL
2026-04-21T16:41:49.816,-0.166,1.006,0.124,-20.071,2.263,7.828,1.027,21.662,9,0.0,CHECK_FALL
2026-04-21T16:41:49.816,-0.154,0.991,0.118,-19.161,1.283,8.248,1.01,20.9,11,0.0,CHECK_FALL
2026-04-21T16:41:49.831,-0.139,0.978,0.08,-17.691,-1.027,8.598,0.991,19.697,10,0.0,CHECK_FALL
2026-04-21T16:41:49.847,-0.139,0.996,0.075,-16.151,-5.437,9.998,1.008,19.758,10,0.0,CHECK_FALL
2026-04-21T16:41:49.847,-0.149,0.996,0.093,-15.031,-7.397,10.628,1.011,19.84,9,0.0,CHECK_FALL
2026-04-21T16:41:49.863,-0.171,1.014,0.167,-15.241,-4.247,12.728,1.042,20.306,11,0.0,CHECK_FALL
2026-04-21T16:41:49.875,-0.167,0.991,0.159,-15.941,-2.637,13.148,1.018,20.832,10,0.0,CHECK_FALL
2026-04-21T16:41:49.885,-0.158,0.966,0.093,-12.791,-4.877,12.238,0.984,18.362,10,0.0,CHECK_FALL
2026-04-21T16:41:49.891,-0.135,0.964,0.032,-5.931,-9.217,10.418,0.974,15.122,10,0.0,CHECK_FALL
2026-04-21T16:41:49.907,-0.14,0.994,0.057,-1.871,-10.897,11.398,1.006,15.88,10,0.0,CHECK_FALL
2026-04-21T16:41:49.917,-0.179,1.019,0.129,1.209,-8.377,14.408,1.043,16.711,10,0.0,CHECK_FALL
2026-04-21T16:41:49.917,-0.207,1.021,0.145,2.259,-4.947,15.878,1.052,16.784,10,0.0,CHECK_FALL
2026-04-21T16:41:49.933,-0.211,1.019,0.146,1.139,-2.987,15.318,1.05,15.649,10,0.0,CHECK_FALL
2026-04-21T16:41:49.948,-0.21,1.032,0.158,-1.031,-2.427,15.248,1.065,15.475,10,0.0,CHECK_FALL
2026-04-21T16:41:49.948,-0.21,1.024,0.138,-3.551,-2.217,14.268,1.054,14.87,10,0.0,CHECK_FALL
2026-04-21T16:41:49.964,-0.221,1.056,0.104,-3.201,-4.947,14.688,1.084,15.826,10,0.0,CHECK_FALL
2026-04-21T16:41:49.964,-0.235,1.073,0.111,-5.301,-7.397,12.168,1.104,15.195,10,0.0,CHECK_FALL
2026-04-21T16:41:49.980,-0.257,1.092,0.104,-5.161,-10.267,11.818,1.126,16.484,10,0.0,CHECK_FALL
2026-04-21T16:41:49.996,-0.272,1.111,0.113,-5.511,-9.497,10.838,1.15,15.429,10,0.0,CHECK_FALL
2026-04-21T16:41:50.006,-0.267,1.138,0.125,-5.231,-7.677,11.398,1.175,14.705,10,0.0,CHECK_FALL
2026-04-21T16:41:50.006,-0.265,1.111,0.114,-6.421,-4.177,11.048,1.148,13.444,10,0.0,CHECK_FALL
2026-04-21T16:41:50.022,-0.24,1.084,0.107,-6.001,0.093,9.718,1.115,11.422,10,0.0,CHECK_FALL
2026-04-21T16:41:50.033,-0.197,1.076,0.088,-6.841,1.073,10.068,1.098,12.22,10,0.0,CHECK_FALL
2026-04-21T16:41:50.049,-0.175,1.05,0.086,-6.561,2.473,8.528,1.068,11.041,10,0.0,CHECK_FALL
2026-04-21T16:41:50.049,-0.155,1.028,0.08,-7.961,1.913,6.428,1.043,10.41,10,0.0,CHECK_FALL
2026-04-21T16:41:50.064,-0.155,1.021,0.093,-9.851,0.373,4.118,1.037,10.684,9,0.0,CHECK_FALL
2026-04-21T16:41:50.064,-0.161,0.995,0.097,-11.111,-0.397,0.828,1.013,11.149,11,0.0,CHECK_FALL
2026-04-21T16:41:50.080,-0.171,0.965,0.097,-11.111,0.723,-1.552,0.985,11.242,10,0.0,CHECK_FALL
2026-04-21T16:41:50.096,-0.181,0.944,0.103,-11.461,1.633,-3.372,0.967,12.058,10,0.0,CHECK_FALL
2026-04-21T16:41:50.096,-0.207,0.938,0.115,-11.951,2.263,-4.562,0.967,12.991,9,0.0,CHECK_FALL
2026-04-21T16:41:50.112,-0.234,0.932,0.112,-12.721,2.193,-4.632,0.967,13.714,11,0.0,CHECK_FALL
2026-04-21T16:41:50.122,-0.253,0.931,0.107,-13.631,2.473,-4.002,0.971,14.42,10,0.0,CHECK_FALL
2026-04-21T16:41:50.138,-0.259,0.938,0.11,-14.681,3.383,-3.302,0.979,15.423,10,0.0,CHECK_FALL
