timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:39.165,0.312,1.976,-0.126,-39.461,13.393,13.288,2.004,43.739,10,0.0,CHECK_FALL
2026-04-21T16:42:39.165,0.083,2.173,-0.228,-29.241,0.023,27.498,2.187,40.14,10,0.0,CHECK_FALL
2026-04-21T16:42:39.181,-0.004,2.102,-0.291,-14.191,-13.137,27.848,2.123,33.904,10,0.0,CHECK_FALL
2026-04-21T16:42:39.196,-0.062,2.012,-0.086,-4.881,-19.157,23.298,2.014,30.556,10,0.0,CHECK_FALL
2026-04-21T16:42:39.206,-0.155,1.95,0.097,-4.531,-9.567,16.228,1.959,19.376,10,0.0,CHECK_FALL
2026-04-21T16:42:39.206,-0.207,1.859,0.174,-5.511,1.003,12.168,1.879,13.396,10,0.0,CHECK_FALL
2026-04-21T16:42:39.222,-0.174,1.645,0.197,-12.021,11.923,7.058,1.666,18.343,10,0.0,CHECK_FALL
2026-04-21T16:42:39.238,-0.117,1.417,0.13,-15.311,25.713,6.358,1.427,30.594,10,0.0,CHECK_FALL
2026-04-21T16:42:39.239,-0.103,1.091,0.057,-19.581,34.183,10.698,1.097,40.821,10,0.0,CHECK_FALL
2026-04-21T16:42:39.256,-0.023,1.003,0.018,-21.121,37.053,14.688,1.004,45.108,10,0.0,CHECK_FALL
2026-04-21T16:42:39.266,-0.007,0.942,-0.041,-22.941,42.163,15.598,0.943,50.471,10,0.0,CHECK_FALL
2026-04-21T16:42:39.272,0.062,0.771,-0.094,-20.071,44.543,13.778,0.779,50.762,10,0.0,CHECK_FALL
2026-04-21T16:42:39.272,0.171,0.587,-0.048,-18.671,43.493,5.798,0.613,47.685,10,0.0,CHECK_FALL
2026-04-21T16:42:39.288,0.129,0.526,0.038,-21.051,41.393,4.398,0.543,46.646,10,0.0,CHECK_FALL
2026-04-21T16:42:39.304,0.12,0.337,0.158,-28.401,35.933,2.718,0.391,45.882,10,0.0,CHECK_FALL
2026-04-21T16:42:39.314,0.072,0.125,0.224,-40.161,29.983,2.018,0.267,50.159,9,0.0,CHECK_FALL
2026-04-21T16:42:39.314,0.023,-0.118,0.243,-61.931,21.023,3.208,0.271,65.481,11,0.0,CHECK_FALL
2026-04-21T16:42:39.330,-0.008,-0.319,0.213,-77.261,14.303,5.728,0.384,78.782,10,0.0,CHECK_FALL
2026-04-21T16:42:39.330,0.02,-0.531,0.173,-88.671,7.863,4.398,0.559,89.128,10,0.0,CHECK_FALL
2026-04-21T16:42:39.346,0.083,-0.727,0.077,-88.461,7.373,-0.852,0.735,88.772,9,0.0,CHECK_FALL
2026-04-21T16:42:39.362,0.133,-0.771,0.034,-74.811,9.543,-6.942,0.783,75.736,11,0.0,CHECK_FALL
2026-04-21T16:42:39.377,0.109,-0.68,0.054,-58.711,8.493,-22.762,0.69,63.539,10,0.0,CHECK_FALL
2026-04-21T16:42:39.377,0.09,-0.439,0.076,-43.941,1.633,-34.242,0.454,55.731,10,0.0,CHECK_FALL
2026-04-21T16:42:39.392,0.063,-0.189,0.119,-32.951,-8.657,-41.872,0.232,53.981,10,0.0,CHECK_FALL
2026-04-21T16:42:39.401,0.03,0.088,0.144,-30.571,-21.677,-44.042,0.172,57.829,10,0.0,CHECK_FALL
2026-04-21T16:42:39.401,0.009,0.412,0.117,-33.301,-39.597,-45.442,0.429,68.861,10,0.0,CHECK_FALL
2026-04-21T16:42:39.418,0.029,0.669,0.053,-41.771,-56.257,-47.472,0.672,84.636,10,0.0,CHECK_FALL
2026-04-21T16:42:39.428,0.14,0.942,-0.202,-44.571,-73.127,-45.442,0.974,96.949,10,0.0,CHECK_FALL
2026-04-21T16:42:39.444,0.303,1.268,-0.415,-37.711,-95.527,-45.792,1.368,112.448,10,0.0,CHECK_FALL
2026-04-21T16:42:39.444,0.462,1.79,-0.603,-2.851,-109.177,-57.902,1.944,123.614,10,0.0,CHECK_FALL
2026-04-21T16:42:39.460,0.14,3.16,-0.55,26.619,-120.377,-52.722,3.21,134.085,10,0.0,CHECK_FALL
2026-04-21T16:42:39.475,-0.856,4.911,0.386,42.789,-127.517,18.608,5.0,135.786,10,0.0,CHECK_FALL
2026-04-21T16:42:39.475,-1.637,3.86,1.875,-21.961,73.733,23.578,4.593,80.466,10,0.0,CHECK_FALL
2026-04-21T16:42:39.491,-1.391,2.896,0.54,-55.421,113.003,10.348,3.258,126.286,10,0.0,CHECK_FALL
2026-04-21T16:42:39.491,-0.465,2.317,-0.458,-40.231,55.603,-8.832,2.407,69.197,10,0.0,CHECK_FALL
2026-04-21T16:42:39.507,-0.017,2.24,-0.631,-6.421,22.633,-11.842,2.327,26.338,10,0.0,CHECK_FALL
2026-04-21T16:42:39.523,0.065,2.19,-0.442,26.479,12.693,-22.062,2.235,36.728,10,0.0,CHECK_FALL
2026-04-21T16:42:39.533,0.039,2.107,-0.121,39.569,8.983,-30.462,2.111,50.737,10,0.0,CHECK_FALL
2026-04-21T16:42:39.533,0.051,1.999,0.091,37.399,16.193,-31.862,2.002,51.73,10,0.0,CHECK_FALL
2026-04-21T16:42:39.549,0.085,1.736,0.179,38.029,29.003,-28.642,1.748,55.747,10,0.0,CHECK_FALL
2026-04-21T16:42:39.564,0.117,1.496,0.262,36.629,34.393,-22.692,1.523,55.131,9,0.0,CHECK_FALL
2026-04-21T16:42:39.564,0.103,1.317,0.231,32.149,36.773,-11.072,1.341,50.084,11,0.0,CHECK_FALL
2026-04-21T16:42:39.580,0.076,1.133,0.181,38.309,37.613,-3.022,1.15,53.772,10,0.0,CHECK_FALL
2026-04-21T16:42:39.580,0.032,0.881,0.213,48.809,41.603,2.228,0.907,64.172,10,0.0,CHECK_FALL
2026-04-21T16:42:39.596,-0.057,0.649,0.276,59.379,51.263,5.588,0.707,78.644,9,0.0,CHECK_FALL
2026-04-21T16:42:39.613,-0.093,0.396,0.328,67.989,54.763,9.648,0.523,87.832,11,0.0,CHECK_FALL
2026-04-21T16:42:39.613,-0.075,0.211,0.352,59.519,34.603,15.598,0.417,70.592,10,0.0,CHECK_FALL
2026-04-21T16:42:39.629,-0.042,0.025,0.179,44.959,0.163,19.308,0.186,48.93,10,0.0,CHECK_FALL
2026-04-21T16:42:39.639,0.1,-0.224,0.043,26.549,-29.727,17.068,0.249,43.358,10,0.0,CHECK_FALL
2026-04-21T16:42:39.655,0.148,-0.453,-0.059,15.979,-46.807,13.988,0.48,51.4,10,0.0,CHECK_FALL
2026-04-21T16:42:39.655,0.216,-0.722,-0.126,20.599,-40.507,12.308,0.764,47.081,10,0.0,CHECK_FALL
2026-04-21T16:42:39.670,0.215,-0.903,-0.047,34.949,-22.517,13.498,0.93,43.711,10,0.0,CHECK_FALL
2026-04-21T16:42:39.686,0.099,-0.776,0.077,44.959,4.433,13.148,0.786,47.051,10,0.0,CHECK_FALL
2026-04-21T16:42:39.686,0.034,-0.518,0.087,46.219,15.703,10.978,0.526,50.033,10,0.0,CHECK_FALL
2026-04-21T16:42:39.702,-0.019,-0.26,0.049,46.639,15.633,10.068,0.265,50.209,10,0.0,CHECK_FALL
2026-04-21T16:42:39.702,-0.079,0.023,0.079,48.879,4.573,10.978,0.114,50.305,10,0.0,CHECK_FALL
2026-04-21T16:42:39.717,-0.098,0.164,0.106,48.949,-6.347,12.028,0.218,50.803,10,0.0,CHECK_FALL
2026-04-21T16:42:39.733,-0.129,0.416,0.105,44.959,-14.887,13.288,0.448,49.189,10,0.0,CHECK_FALL
2026-04-21T16:42:39.744,-0.126,0.568,0.051,42.649,-21.327,16.368,0.584,50.415,10,0.0,CHECK_FALL
2026-04-21T16:42:39.744,-0.074,0.886,-0.054,45.589,-31.407,14.058,0.891,57.117,10,0.0,CHECK_FALL
2026-04-21T16:42:39.760,0.005,1.372,-0.249,57.489,-52.827,0.618,1.394,78.077,10,0.0,CHECK_FALL
2026-04-21T16:42:39.777,-0.059,2.392,-0.303,54.759,-105.887,-26.962,2.412,122.219,10,0.0,CHECK_FALL
2026-04-21T16:42:39.786,-0.257,3.788,-0.162,12.059,-107.147,-34.172,3.801,113.109,10,0.0,CHECK_FALL
2026-04-21T16:42:39.796,-0.239,4.238,0.318,-23.151,-54.367,-23.112,4.257,63.45,10,0.0,CHECK_FALL
2026-04-21T16:42:39.803,0.07,2.88,0.483,-36.521,45.943,-12.192,2.921,59.943,10,0.0,CHECK_FALL
2026-04-21T16:42:39.803,0.298,2.165,0.065,-44.361,64.563,5.168,2.186,78.505,9,0.0,CHECK_FALL
2026-04-21T16:42:39.819,0.309,2.11,-0.307,-31.481,25.853,12.518,2.154,42.616,11,0.0,CHECK_FALL
2026-04-21T16:42:39.835,0.171,2.058,-0.385,-16.291,-2.217,13.358,2.101,21.184,10,0.0,CHECK_FALL
2026-04-21T16:42:39.845,0.112,2.058,-0.317,-4.881,-19.157,7.268,2.085,21.063,10,0.0,CHECK_FALL
2026-04-21T16:42:39.845,0.097,2.031,-0.176,7.089,-12.857,1.528,2.041,14.761,9,0.0,CHECK_FALL
2026-04-21T16:42:39.861,-0.014,2.024,0.055,19.969,4.013,1.598,2.025,20.431,11,0.0,CHECK_FALL
2026-04-21T16:42:39.876,-0.093,1.726,0.162,21.719,25.993,-2.532,1.736,33.967,10,0.0,CHECK_FALL
2026-04-21T16:42:39.876,-0.155,1.48,0.158,17.169,37.193,-5.402,1.496,41.319,10,0.0,CHECK_FALL
2026-04-21T16:42:39.893,-0.204,1.257,0.152,7.789,49.303,-7.082,1.283,50.414,10,0.0,CHECK_FALL
2026-04-21T16:42:39.902,-0.2,1.106,0.127,1.279,52.593,-1.622,1.132,52.633,10,0.0,CHECK_FALL
2026-04-21T16:42:39.912,-0.162,1.026,0.055,-6.771,45.593,1.528,1.04,46.118,10,0.0,CHECK_FALL
2026-04-21T16:42:39.912,-0.102,0.899,0.009,-16.361,32.223,3.558,0.905,36.313,10,0.0,CHECK_FALL
2026-04-21T16:42:39.928,-0.044,0.782,0.008,-24.691,18.923,3.278,0.784,31.28,10,0.0,CHECK_FALL
2026-04-21T16:42:39.944,0.023,0.583,0.052,-33.161,4.573,3.558,0.586,33.664,10,0.0,CHECK_FALL
2026-04-21T16:42:39.954,0.064,0.402,0.079,-46.601,-6.137,4.468,0.414,47.215,10,0.0,CHECK_FALL
2026-04-21T16:42:39.954,0.064,0.402,0.079,-46.601,-6.137,4.468,0.414,47.215,10,0.0,ANALYZE_IMPACT
2026-04-21T16:42:39.969,0.064,0.402,0.079,-46.601,-6.137,4.468,0.414,47.215,10,29.648,RUNNING
2026-04-21T16:42:39.985,0.101,-0.274,0.12,-77.821,-23.847,18.258,0.316,83.416,30,0.0,IDLE_FALL
2026-04-21T16:42:39.993,0.119,-0.473,0.086,-80.761,-21.117,21.478,0.495,86.195,10,0.0,CHECK_FALL
2026-04-21T16:42:40.005,0.162,-0.664,0.086,-76.211,-14.817,23.438,0.689,81.099,10,0.0,CHECK_FALL
2026-04-21T16:42:40.007,0.198,-0.875,0.071,-61.721,-0.257,13.778,0.9,63.241,10,0.0,CHECK_FALL
2026-04-21T16:42:40.025,0.169,-0.855,0.098,-41.491,10.383,-17.512,0.877,46.217,10,0.0,CHECK_FALL
2026-04-21T16:42:40.030,0.134,-0.67,0.156,-32.321,13.183,-18.562,0.701,39.534,10,0.0,CHECK_FALL
2026-04-21T16:42:40.041,0.083,-0.336,0.104,-22.451,-3.617,-31.372,0.361,38.747,10,0.0,CHECK_FALL
2026-04-21T16:42:40.056,0.065,0.012,0.08,-16.081,-24.197,-36.272,0.103,46.473,10,0.0,CHECK_FALL
2026-04-21T16:42:40.065,0.069,0.336,0.074,-19.231,-38.057,-36.482,0.351,56.117,9,0.0,CHECK_FALL
2026-04-21T16:42:40.076,0.057,0.654,0.045,-22.451,-50.517,-36.832,0.658,66.427,11,0.0,CHECK_FALL
2026-04-21T16:42:40.086,0.136,0.894,-0.086,-22.801,-59.547,-32.142,0.909,71.406,10,0.0,CHECK_FALL
2026-04-21T16:42:40.094,0.278,1.143,-0.306,-7.541,-66.267,-32.352,1.215,74.127,10,0.0,CHECK_FALL
2026-04-21T16:42:40.103,0.411,1.531,-0.276,15.419,-59.337,-40.682,1.609,73.577,9,0.0,CHECK_FALL
2026-04-21T16:42:40.103,0.407,2.392,-0.124,32.569,-28.047,-53.212,2.429,68.402,11,0.0,CHECK_FALL
2026-04-21T16:42:40.120,-0.21,3.46,0.139,35.369,-27.557,-36.272,3.469,57.671,10,0.0,CHECK_FALL
2026-04-21T16:42:40.120,-1.065,4.139,0.695,11.989,-43.587,16.298,4.33,48.054,10,0.0,CHECK_FALL
2026-04-21T16:42:40.136,-1.323,3.522,0.814,-29.591,12.903,10.698,3.849,34.008,10,0.0,CHECK_FALL
2026-04-21T16:42:40.151,-0.987,2.669,-0.012,-21.471,38.383,8.318,2.846,44.76,10,0.0,CHECK_FALL
2026-04-21T16:42:40.151,-0.386,2.149,-0.326,-11.181,24.173,9.648,2.208,28.327,10,0.0,CHECK_FALL
2026-04-21T16:42:40.167,-0.258,2.044,-0.428,2.959,-11.037,3.628,2.104,11.989,10,0.0,CHECK_FALL
2026-04-21T16:42:40.177,-0.246,2.2,-0.333,15.909,-34.627,2.858,2.239,38.214,10,0.0,CHECK_FALL
2026-04-21T16:42:40.194,-0.14,2.229,-0.148,26.619,-43.517,0.058,2.238,51.013,10,0.0,CHECK_FALL
2026-04-21T16:42:40.194,-0.062,2.078,-0.051,28.789,-37.077,-1.552,2.079,46.967,10,0.0,CHECK_FALL
2026-04-21T16:42:40.210,-0.004,1.934,0.03,30.539,-32.597,-1.692,1.934,44.7,10,0.0,CHECK_FALL
2026-04-21T16:42:40.226,0.031,1.77,0.159,30.399,-20.627,3.978,1.777,36.951,10,0.0,CHECK_FALL
2026-04-21T16:42:40.226,0.049,1.416,0.235,28.579,-2.357,10.978,1.436,30.706,10,0.0,CHECK_FALL
2026-04-21T16:42:40.242,0.008,1.098,0.21,22.979,11.573,15.808,1.118,30.197,10,0.0,CHECK_FALL
2026-04-21T16:42:40.242,-0.027,0.895,0.108,28.509,17.313,22.598,0.902,40.289,10,0.0,CHECK_FALL
2026-04-21T16:42:40.257,-0.069,0.638,0.138,39.079,23.893,23.088,0.657,51.294,10,0.0,CHECK_FALL
2026-04-21T16:42:40.274,-0.105,0.337,0.189,47.689,28.093,21.478,0.4,59.37,10,0.0,CHECK_FALL
2026-04-21T16:42:40.284,-0.12,0.171,0.207,39.079,17.103,24.348,0.294,49.117,10,0.0,CHECK_FALL
2026-04-21T16:42:40.292,-0.1,-0.019,0.19,24.029,-1.517,34.778,0.216,42.299,10,0.0,CHECK_FALL
2026-04-21T16:42:40.292,0.011,-0.234,0.107,3.939,-9.777,37.858,0.258,39.298,10,0.0,CHECK_FALL
2026-04-21T16:42:40.309,0.08,-0.526,0.022,-7.051,-19.787,35.828,0.533,41.532,9,0.0,CHECK_FALL
2026-04-21T16:42:40.327,0.162,-0.752,-0.026,-2.501,-17.547,33.588,0.77,37.978,11,0.0,CHECK_FALL
2026-04-21T16:42:40.336,0.316,-0.981,-0.046,18.989,-5.437,24.978,1.032,31.844,10,0.0,CHECK_FALL
2026-04-21T16:42:40.336,0.342,-1.024,0.038,47.129,13.463,11.538,1.08,50.354,10,0.0,CHECK_FALL
2026-04-21T16:42:40.352,0.262,-0.787,0.246,60.569,23.263,-3.652,0.865,64.985,9,0.0,CHECK_FALL
2026-04-21T16:42:40.368,0.182,-0.39,0.28,58.399,22.983,-21.642,0.513,66.385,11,0.0,CHECK_FALL
2026-04-21T16:42:40.368,0.079,-0.026,0.216,50.419,8.773,-28.502,0.231,58.578,10,0.0,CHECK_FALL
2026-04-21T16:42:40.384,0.033,0.241,0.106,44.959,-4.947,-33.192,0.265,56.102,10,0.0,CHECK_FALL
2026-04-21T16:42:40.394,-0.0,0.441,0.008,43.139,-16.917,-35.922,0.441,58.63,10,0.0,CHECK_FALL
2026-04-21T16:42:40.394,-0.038,0.679,-0.063,40.479,-26.227,-33.122,0.683,58.51,10,0.0,CHECK_FALL
2026-04-21T16:42:40.413,-0.043,0.915,-0.168,41.809,-28.397,-31.022,0.931,59.302,10,0.0,CHECK_FALL
2026-04-21T16:42:40.423,-0.005,1.279,-0.298,51.539,-34.697,-31.652,1.313,69.728,10,0.0,CHECK_FALL
2026-04-21T16:42:40.423,-0.002,1.789,-0.397,62.599,-47.157,-31.302,1.832,84.393,10,0.0,CHECK_FALL
2026-04-21T16:42:40.440,-0.073,2.658,-0.394,64.979,-69.627,-30.882,2.688,100.119,10,0.0,CHECK_FALL
2026-04-21T16:42:40.455,-0.237,3.654,0.146,26.689,-67.947,-22.482,3.665,76.384,10,0.0,CHECK_FALL
2026-04-21T16:42:40.455,-0.054,3.812,0.214,-37.991,-35.887,-10.162,3.819,53.24,10,0.0,CHECK_FALL
2026-04-21T16:42:40.470,0.014,2.882,-0.219,-35.961,18.643,9.158,2.891,41.529,10,0.0,CHECK_FALL
2026-04-21T16:42:40.486,0.154,2.256,-0.24,-18.041,41.603,19.168,2.274,49.231,10,0.0,CHECK_FALL
2026-04-21T16:42:40.496,0.063,1.798,-0.237,-9.081,41.813,15.248,1.815,45.423,10,0.0,CHECK_FALL
2026-04-21T16:42:40.496,-0.039,1.587,-0.251,-7.471,18.503,8.458,1.607,21.673,10,0.0,CHECK_FALL
2026-04-21T16:42:40.513,-0.131,1.656,-0.288,-5.791,1.353,6.918,1.686,9.123,10,0.0,CHECK_FALL
2026-04-21T16:42:40.513,-0.173,1.697,-0.168,-8.871,13.953,5.728,1.714,17.498,10,0.0,CHECK_FALL
2026-04-21T16:42:40.530,-0.156,1.655,-0.077,-12.091,31.593,3.418,1.664,34.0,10,0.0,CHECK_FALL
2026-04-21T16:42:40.546,-0.173,1.496,0.02,-15.591,42.653,0.338,1.506,45.414,10,0.0,CHECK_FALL
2026-04-21T16:42:40.546,-0.171,1.35,0.118,-22.871,48.813,-1.902,1.366,53.939,10,0.0,CHECK_FALL
2026-04-21T16:42:40.562,-0.144,1.258,0.118,-33.441,50.423,-0.502,1.272,60.506,9,0.0,CHECK_FALL
2026-04-21T16:42:40.562,-0.079,1.152,0.048,-41.001,45.103,5.238,1.156,61.178,11,0.0,CHECK_FALL
2026-04-21T16:42:40.577,-0.027,1.017,-0.021,-43.871,39.503,8.318,1.017,59.618,10,0.0,CHECK_FALL
2026-04-21T16:42:40.593,0.138,0.879,-0.059,-40.371,35.163,9.368,0.892,54.351,10,0.0,CHECK_FALL
2026-04-21T16:42:40.603,0.042,0.756,-0.028,-36.731,31.803,11.258,0.758,49.873,9,0.0,CHECK_FALL
2026-04-21T16:42:40.603,0.049,0.588,0.03,-33.161,29.353,14.688,0.59,46.658,11,0.0,CHECK_FALL
2026-04-21T16:42:40.620,0.06,0.42,0.091,-36.801,28.163,18.118,0.434,49.757,10,0.0,CHECK_FALL
2026-04-21T16:42:40.620,0.064,0.218,0.138,-39.531,27.043,26.588,0.266,54.781,10,0.0,CHECK_FALL
2026-04-21T16:42:40.636,0.108,-0.066,0.201,-45.691,24.033,31.978,0.238,60.728,10,0.0,CHECK_FALL
2026-04-21T16:42:40.652,0.122,-0.265,0.226,-57.871,17.313,32.048,0.369,68.381,10,0.0,CHECK_FALL
2026-04-21T16:42:40.652,0.181,-0.517,0.209,-68.581,8.213,25.538,0.586,73.641,10,0.0,CHECK_FALL
2026-04-21T16:42:40.667,0.232,-0.766,0.15,-65.571,9.823,18.188,0.814,68.752,10,0.0,CHECK_FALL
2026-04-21T16:42:40.683,0.313,-0.96,0.135,-51.221,15.703,1.388,1.019,53.592,10,0.0,CHECK_FALL
2026-04-21T16:42:40.683,0.319,-0.825,0.118,-36.101,19.133,-23.462,0.892,47.115,10,0.0,CHECK_FALL
2026-04-21T16:42:40.699,0.199,-0.517,0.163,-25.671,2.543,-37.672,0.578,45.658,10,0.0,CHECK_FALL
2026-04-21T16:42:40.709,0.097,-0.124,0.147,-22.871,-18.527,-45.232,0.216,53.965,10,0.0,CHECK_FALL
2026-04-21T16:42:40.725,0.018,0.239,0.103,-23.711,-44.567,-47.752,0.261,69.489,10,0.0,CHECK_FALL
2026-04-21T16:42:40.725,0.01,0.584,0.037,-25.111,-69.767,-54.332,0.586,91.924,10,0.0,CHECK_FALL
2026-04-21T16:42:40.741,0.019,0.777,-0.013,-23.361,-79.007,-55.872,0.777,99.547,10,0.0,CHECK_FALL
2026-04-21T16:42:40.756,0.096,1.009,-0.111,-19.091,-78.937,-51.042,1.02,95.921,10,0.0,CHECK_FALL
2026-04-21T16:42:40.757,0.195,1.255,-0.327,4.849,-72.497,-51.392,1.311,88.997,10,0.0,CHECK_FALL
2026-04-21T16:42:40.773,0.302,1.841,-0.496,62.879,-49.677,-69.592,1.931,106.135,10,0.0,CHECK_FALL
2026-04-21T16:42:40.773,-0.046,2.855,0.08,102.709,10.173,-54.402,2.856,116.671,10,0.0,CHECK_FALL
2026-04-21T16:42:40.789,-0.897,4.265,1.456,61.759,32.013,26.658,4.595,74.496,10,0.0,CHECK_FALL
2026-04-21T16:42:40.804,-1.481,4.981,1.33,-29.171,49.023,38.838,5.364,69.012,10,0.0,CHECK_FALL
2026-04-21T16:42:40.814,-1.201,3.634,0.169,-52.761,12.763,7.898,3.831,54.854,9,0.0,CHECK_FALL
2026-04-21T16:42:40.814,-0.334,2.354,-0.363,-36.171,30.473,-7.222,2.405,47.844,11,0.0,CHECK_FALL
2026-04-21T16:42:40.836,-0.046,1.801,-0.483,-11.321,34.533,-16.042,1.866,39.724,10,0.0,CHECK_FALL
2026-04-21T16:42:40.845,-0.054,2.016,-0.301,17.169,11.993,-15.692,2.039,26.169,10,0.0,CHECK_FALL
2026-04-21T16:42:40.853,-0.095,2.122,0.012,35.159,-12.507,-16.882,2.125,40.958,9,0.0,CHECK_FALL
2026-04-21T16:42:40.853,-0.092,2.016,0.17,42.929,-28.537,-16.952,2.025,54.264,11,0.0,CHECK_FALL
2026-04-21T16:42:40.869,-0.043,1.909,0.429,28.929,-14.607,-11.422,1.957,34.361,10,0.0,CHECK_FALL
2026-04-21T16:42:40.879,0.008,1.793,0.43,6.319,-9.217,-4.422,1.843,12.018,10,0.0,CHECK_FALL
2026-04-21T16:42:40.895,0.032,1.54,0.226,-0.681,-4.317,0.128,1.557,4.373,10,0.0,CHECK_FALL
2026-04-21T16:42:40.904,0.023,1.217,0.079,-0.261,7.863,7.548,1.22,10.903,10,0.0,CHECK_FALL
2026-04-21T16:42:40.904,-0.035,0.94,0.034,15.979,29.283,11.188,0.942,35.185,10,0.0,CHECK_FALL
2026-04-21T16:42:40.924,-0.111,0.714,0.067,37.329,48.883,13.638,0.726,63.0,10,0.0,CHECK_FALL
2026-04-21T16:42:40.933,-0.154,0.508,0.1,59.169,61.273,12.378,0.54,86.073,10,0.0,CHECK_FALL
2026-04-21T16:42:40.933,-0.134,0.346,0.252,67.359,69.533,15.108,0.449,97.981,10,0.0,CHECK_FALL
2026-04-21T16:42:40.950,-0.102,0.222,0.246,56.299,56.933,21.968,0.346,83.027,10,0.0,CHECK_FALL
2026-04-21T16:42:40.950,-0.085,0.039,0.23,42.299,26.973,27.078,0.249,57.008,10,0.0,CHECK_FALL
2026-04-21T16:42:40.966,-0.029,-0.156,0.156,20.179,-19.997,34.638,0.222,44.798,10,0.0,CHECK_FALL
2026-04-21T16:42:40.982,0.201,-0.409,0.024,1.139,-42.677,38.138,0.456,57.247,10,0.0,CHECK_FALL
2026-04-21T16:42:40.982,0.294,-0.614,-0.11,7.019,-51.077,44.788,0.69,68.295,10,0.0,CHECK_FALL
2026-04-21T16:42:40.997,0.405,-0.895,-0.13,35.369,-43.027,28.478,0.991,62.557,10,0.0,CHECK_FALL
2026-04-21T16:42:41.013,0.338,-0.841,0.03,68.059,-30.847,10.698,0.907,75.485,10,0.0,CHECK_FALL
2026-04-21T16:42:41.013,0.233,-0.507,0.23,73.169,-24.967,-13.732,0.604,78.521,10,0.0,CHECK_FALL
2026-04-21T16:42:41.029,0.098,-0.128,0.27,61.479,-24.127,-26.192,0.314,71.048,10,0.0,CHECK_FALL
2026-04-21T16:42:41.039,0.023,0.148,0.213,50.559,-33.997,-30.532,0.26,68.148,10,0.0,CHECK_FALL
2026-04-21T16:42:41.055,0.011,0.302,0.125,47.199,-43.307,-30.602,0.327,70.991,10,0.0,CHECK_FALL
2026-04-21T16:42:41.055,-0.034,0.429,0.095,46.149,-43.447,-33.262,0.44,71.58,9,0.0,CHECK_FALL
2026-04-21T16:42:41.071,-0.06,0.642,0.071,46.639,-35.397,-30.042,0.649,65.808,11,0.0,CHECK_FALL
2026-04-21T16:42:41.087,-0.055,0.818,-0.025,51.889,-24.407,-28.012,0.821,63.819,10,0.0,CHECK_FALL
2026-04-21T16:42:41.087,-0.051,1.036,-0.089,57.489,-16.637,-33.822,1.041,68.743,10,0.0,CHECK_FALL
2026-04-21T16:42:41.102,-0.041,1.435,-0.137,63.439,-10.967,-40.122,1.442,75.859,9,0.0,CHECK_FALL
2026-04-21T16:42:41.102,-0.023,1.776,-0.105,54.969,-11.457,-41.802,1.78,70.002,11,0.0,CHECK_FALL
2026-04-21T16:42:41.118,-0.073,2.146,-0.036,36.699,-18.457,-39.772,2.148,57.177,10,0.0,CHECK_FALL
2026-04-21T16:42:41.134,-0.133,2.526,0.08,4.079,-27.137,-32.422,2.531,42.476,10,0.0,CHECK_FALL
2026-04-21T16:42:41.144,-0.027,2.502,0.065,-33.511,-20.907,-15.902,2.503,42.579,10,0.0,CHECK_FALL
2026-04-21T16:42:41.144,-0.005,2.247,-0.111,-45.901,-15.377,1.948,2.25,48.448,10,0.0,CHECK_FALL
2026-04-21T16:42:41.162,0.023,1.852,-0.12,-48.911,-15.727,8.738,1.856,52.115,10,0.0,CHECK_FALL
2026-04-21T16:42:41.162,0.03,1.579,-0.089,-46.041,-16.637,6.008,1.582,49.322,10,0.0,CHECK_FALL
2026-04-21T16:42:41.177,0.044,1.28,0.003,-37.431,-12.717,-4.282,1.28,39.764,10,0.0,CHECK_FALL
2026-04-21T16:42:41.193,-0.012,1.527,0.007,-23.221,-11.387,1.038,1.527,25.884,10,0.0,CHECK_FALL
2026-04-21T16:42:41.193,0.062,1.61,-0.026,-7.891,-13.557,-2.392,1.611,15.868,10,0.0,CHECK_FALL
2026-04-21T16:42:41.209,0.128,1.675,-0.085,4.709,-13.977,-6.452,1.682,16.098,10,0.0,CHECK_FALL
2026-04-21T16:42:41.224,0.144,1.666,-0.051,15.559,-8.237,-9.742,1.673,20.12,10,0.0,CHECK_FALL
2026-04-21T16:42:41.224,0.097,1.633,-0.006,17.029,1.773,-8.552,1.636,19.138,10,0.0,CHECK_FALL
2026-04-21T16:42:41.241,0.043,1.556,0.036,11.079,9.963,-4.422,1.557,15.542,10,0.0,CHECK_FALL
2026-04-21T16:42:41.251,0.009,1.423,0.04,-0.051,16.403,-0.992,1.424,16.433,10,0.0,CHECK_FALL
2026-04-21T16:42:41.251,0.004,1.192,0.026,-11.041,18.643,0.548,1.193,21.674,10,0.0,CHECK_FALL
2026-04-21T16:42:41.267,-0.003,1.204,-0.07,-16.221,16.613,1.178,1.206,23.249,10,0.0,CHECK_FALL
2026-04-21T16:42:41.283,0.022,1.14,-0.127,-12.161,9.053,-0.712,1.147,15.177,10,0.0,CHECK_FALL
2026-04-21T16:42:41.292,0.051,1.089,-0.051,-8.031,1.843,-2.532,1.091,8.62,10,0.0,CHECK_FALL
2026-04-21T16:42:41.292,0.054,1.057,0.113,-10.411,0.513,-2.602,1.065,10.743,10,0.0,CHECK_FALL
2026-04-21T16:42:41.308,0.031,1.025,0.074,-14.751,-6.487,-0.992,1.028,16.145,9,0.0,CHECK_FALL
