timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-07T13:52:01.680,-0.434,0.059,2.148,-47.091,4.433,5.588,2.192,47.628,13,0.0,CHECK_FALL
2026-04-07T13:52:01.695,-0.332,0.073,2.03,-40.301,-26.647,11.398,2.059,49.641,14,0.0,CHECK_FALL
2026-04-07T13:52:01.719,-0.217,0.077,1.913,-34.981,-51.777,16.088,1.927,64.524,14,0.0,CHECK_FALL
2026-04-07T13:52:01.733,-0.123,0.061,1.848,-26.581,-69.277,18.818,1.854,76.551,13,0.0,CHECK_FALL
2026-04-07T13:52:01.747,-0.068,0.057,1.786,-15.871,-81.317,20.078,1.789,85.25,14,0.0,CHECK_FALL
2026-04-07T13:52:01.760,-0.038,0.074,1.758,-11.601,-93.567,17.698,1.76,95.93,14,0.0,CHECK_FALL
2026-04-07T13:52:01.774,-0.046,0.074,1.74,-10.271,-111.697,14.758,1.742,113.135,13,0.0,CHECK_FALL
2026-04-07T13:52:01.779,-0.044,0.057,1.709,-10.411,-135.707,13.008,1.711,136.726,14,0.0,CHECK_FALL
2026-04-07T13:52:01.795,-0.039,0.023,1.673,-10.341,-157.407,12.168,1.674,158.215,14,0.0,CHECK_FALL
2026-04-07T13:52:01.816,-0.038,-0.004,1.596,-7.051,-181.627,10.138,1.596,182.047,13,0.0,CHECK_FALL
2026-04-07T13:52:01.827,-0.032,-0.019,1.5,-5.231,-197.727,7.338,1.501,197.933,14,0.0,CHECK_FALL
2026-04-07T13:52:01.840,-0.009,-0.021,1.419,-5.581,-207.947,1.318,1.42,208.026,14,0.0,CHECK_FALL
2026-04-07T13:52:01.845,0.003,0.002,1.374,-6.211,-215.717,-3.022,1.374,215.828,13,0.0,CHECK_FALL
2026-04-07T13:52:01.869,0.018,0.001,1.337,-1.941,-225.377,-3.582,1.337,225.414,14,0.0,CHECK_FALL
2026-04-07T13:52:01.883,0.051,-0.006,1.274,3.309,-238.957,-4.702,1.275,239.026,14,0.0,CHECK_FALL
2026-04-07T13:52:01.896,0.094,-0.004,1.179,6.879,-254.987,-7.432,1.183,255.188,13,0.0,CHECK_FALL
2026-04-07T13:52:01.896,0.124,0.002,1.06,8.769,-272.207,-9.042,1.067,272.498,14,0.0,CHECK_FALL
2026-04-07T13:52:01.924,0.168,0.006,0.925,10.169,-285.227,-10.442,0.94,285.599,14,0.0,CHECK_FALL
2026-04-07T13:52:01.938,0.225,0.01,0.767,7.719,-291.737,-11.982,0.799,292.085,13,0.0,CHECK_FALL
2026-04-07T13:52:01.947,0.259,0.006,0.644,4.009,-293.837,-15.272,0.694,294.261,14,0.0,CHECK_FALL
2026-04-07T13:52:01.966,0.313,0.02,0.543,3.939,-290.337,-18.002,0.627,290.921,14,0.0,CHECK_FALL
2026-04-07T13:52:01.978,0.364,0.045,0.411,3.029,-285.577,-18.982,0.551,286.223,13,0.0,CHECK_FALL
2026-04-07T13:52:01.992,0.412,0.049,0.28,2.189,-280.117,-20.732,0.501,280.892,14,0.0,CHECK_FALL
2026-04-07T13:52:01.996,0.489,0.048,0.195,0.159,-269.757,-23.042,0.528,270.74,14,0.0,CHECK_FALL
2026-04-07T13:52:02.020,0.564,0.038,0.153,2.959,-249.737,-24.932,0.586,250.996,13,0.0,CHECK_FALL
2026-04-07T13:52:02.034,0.624,0.063,0.075,5.409,-226.567,-26.332,0.632,228.156,14,0.0,CHECK_FALL
2026-04-07T13:52:02.045,0.679,0.078,0.009,9.329,-206.547,-27.802,0.683,208.619,14,0.0,CHECK_FALL
2026-04-07T13:52:02.061,0.736,0.085,-0.063,15.489,-188.207,-30.602,0.743,191.307,13,0.0,CHECK_FALL
2026-04-07T13:52:02.074,0.798,0.09,-0.108,16.959,-167.767,-30.882,0.81,171.427,14,0.0,CHECK_FALL
2026-04-07T13:52:02.088,0.797,0.089,-0.153,19.619,-149.217,-31.442,0.816,153.751,14,0.0,CHECK_FALL
2026-04-07T13:52:02.096,0.816,0.085,-0.196,21.789,-127.027,-31.302,0.843,132.629,13,0.0,CHECK_FALL
2026-04-07T13:52:02.115,0.859,0.099,-0.209,22.909,-103.367,-29.342,0.89,109.866,14,0.0,CHECK_FALL
2026-04-07T13:52:02.130,0.879,0.135,-0.238,29.909,-82.507,-25.562,0.921,91.408,14,0.0,CHECK_FALL
2026-04-07T13:52:02.144,0.888,0.165,-0.278,36.209,-64.237,-20.942,0.945,76.655,13,0.0,CHECK_FALL
2026-04-07T13:52:02.146,0.9,0.162,-0.299,41.669,-47.367,-19.752,0.963,66.107,14,0.0,CHECK_FALL
2026-04-07T13:52:02.169,0.894,0.155,-0.333,45.449,-32.387,-20.032,0.966,59.294,14,0.0,CHECK_FALL
2026-04-07T13:52:02.183,0.886,0.157,-0.353,47.759,-17.687,-19.612,0.966,54.574,13,0.0,CHECK_FALL
2026-04-07T13:52:02.195,0.878,0.166,-0.368,50.069,-2.217,-18.282,0.966,53.348,14,0.0,CHECK_FALL
2026-04-07T13:52:02.195,0.887,0.185,-0.389,50.629,14.583,-17.372,0.986,55.477,14,0.0,CHECK_FALL
2026-04-07T13:52:02.225,0.904,0.203,-0.418,46.499,30.123,-16.112,1.017,57.698,13,0.0,CHECK_FALL
2026-04-07T13:52:02.239,0.922,0.213,-0.405,38.659,52.663,-13.662,1.03,66.742,14,0.0,CHECK_FALL
2026-04-07T13:52:02.246,0.922,0.217,-0.374,28.229,79.683,-10.372,1.019,85.169,14,0.0,CHECK_FALL
2026-04-07T13:52:02.265,0.914,0.223,-0.333,15.209,106.773,-7.922,0.998,108.141,13,0.0,CHECK_FALL
2026-04-07T13:52:02.279,0.905,0.21,-0.26,3.099,130.573,-6.452,0.965,130.769,14,0.0,CHECK_FALL
2026-04-07T13:52:02.293,0.895,0.193,-0.199,-4.741,151.503,-6.732,0.937,151.726,14,0.0,CHECK_FALL
2026-04-07T13:52:02.295,0.879,0.169,-0.121,-8.591,169.773,-8.482,0.903,170.201,14,0.0,CHECK_FALL
2026-04-07T13:52:02.321,0.857,0.151,-0.04,-6.141,187.063,-11.492,0.871,187.516,13,0.0,CHECK_FALL
2026-04-07T13:52:02.332,0.823,0.155,0.036,-1.521,204.493,-14.082,0.838,204.983,14,0.0,CHECK_FALL
2026-04-07T13:52:02.345,0.777,0.18,0.091,2.609,220.663,-16.392,0.803,221.286,14,0.0,CHECK_FALL
2026-04-07T13:52:02.362,0.718,0.202,0.134,5.619,231.093,-18.142,0.758,231.872,13,0.0,CHECK_FALL
2026-04-07T13:52:02.376,0.668,0.212,0.171,6.249,242.713,-17.372,0.721,243.414,14,0.0,CHECK_FALL
2026-04-07T13:52:02.389,0.605,0.203,0.258,5.619,260.003,-15.342,0.688,260.516,14,0.0,CHECK_FALL
2026-04-07T13:52:02.395,0.516,0.216,0.33,0.999,282.543,-14.432,0.65,282.913,13,0.0,CHECK_FALL
2026-04-07T13:52:02.416,0.442,0.208,0.404,-5.371,298.223,-13.942,0.634,298.597,14,0.0,CHECK_FALL
2026-04-07T13:52:02.431,0.37,0.194,0.483,-7.541,306.553,-14.222,0.638,306.975,14,0.0,CHECK_FALL
2026-04-07T13:52:02.444,0.277,0.182,0.545,-11.531,317.123,-16.462,0.638,317.759,13,0.0,CHECK_FALL
2026-04-07T13:52:02.445,0.184,0.18,0.636,-20.211,331.823,-20.522,0.686,333.071,14,0.0,CHECK_FALL
2026-04-07T13:52:02.464,0.109,0.178,0.758,-26.091,340.923,-25.282,0.786,342.853,14,0.0,CHECK_FALL
2026-04-07T13:52:02.484,0.042,0.175,0.921,-30.361,339.033,-29.762,0.938,341.688,13,0.0,CHECK_FALL
2026-04-07T13:52:02.497,0.011,0.158,1.093,-33.791,324.543,-36.132,1.104,328.292,14,0.0,CHECK_FALL
2026-04-07T13:52:02.513,-0.075,0.191,1.22,-39.391,304.033,-38.792,1.237,309.018,14,0.0,CHECK_FALL
2026-04-07T13:52:02.526,-0.233,0.166,1.343,-51.011,268.053,-41.102,1.374,275.942,13,0.0,CHECK_FALL
2026-04-07T13:52:02.540,-0.259,0.156,1.479,-56.821,223.953,-41.452,1.509,234.738,14,0.0,CHECK_FALL
2026-04-07T13:52:02.545,-0.323,0.164,1.601,-50.101,186.083,-38.442,1.641,196.506,14,0.0,CHECK_FALL
2026-04-07T13:52:02.567,-0.353,0.187,1.643,-43.101,152.483,-33.262,1.691,161.911,13,0.0,CHECK_FALL
2026-04-07T13:52:02.580,-0.34,0.193,1.656,-35.891,116.713,-28.222,1.702,125.326,14,0.0,CHECK_FALL
2026-04-07T13:52:02.594,-0.338,0.179,1.677,-27.631,85.073,-21.782,1.72,92.061,14,0.0,CHECK_FALL
2026-04-07T13:52:02.595,-0.31,0.159,1.669,-21.751,58.683,-16.882,1.705,64.821,13,0.0,CHECK_FALL
2026-04-07T13:52:02.622,-0.266,0.145,1.664,-17.551,38.033,-14.712,1.692,44.396,14,0.0,ANALYZE_IMPACT
2026-04-07T13:52:02.633,-0.24,0.15,1.646,-14.471,29.493,-13.522,1.671,35.526,9,5.203,RUNNING
2026-04-07T13:52:02.642,-0.193,0.15,1.611,-13.841,14.093,-10.932,1.63,22.576,12,5.203,IDLE_FALL
2026-04-07T13:52:02.655,-0.166,0.148,1.59,-17.551,0.093,-9.252,1.605,19.84,14,0.0,IDLE_FALL
2026-04-07T13:52:02.669,-0.132,0.158,1.585,-23.081,-12.857,-8.272,1.599,27.685,14,0.0,IDLE_FALL
2026-04-07T13:52:02.682,-0.118,0.171,1.585,-27.631,-26.507,-5.682,1.599,38.709,13,0.0,IDLE_FALL
2026-04-07T13:52:02.696,-0.111,0.168,1.583,-31.761,-42.887,-3.232,1.596,53.465,14,0.0,IDLE_FALL
2026-04-07T13:52:02.696,-0.097,0.158,1.586,-35.401,-57.657,-2.042,1.597,67.689,14,0.0,IDLE_FALL
2026-04-07T13:52:02.724,-0.102,0.12,1.592,-37.641,-76.557,-0.432,1.6,85.311,13,0.0,IDLE_FALL
2026-04-07T13:52:02.739,-0.091,0.107,1.582,-35.331,-96.507,-0.082,1.588,102.771,14,0.0,IDLE_FALL
2026-04-07T13:52:02.745,-0.084,0.083,1.548,-30.921,-115.477,0.268,1.552,119.546,14,0.0,IDLE_FALL
2026-04-07T13:52:02.765,-0.069,0.057,1.517,-26.511,-130.247,-0.642,1.52,132.92,13,0.0,IDLE_FALL
2026-04-07T13:52:02.780,-0.079,0.034,1.513,-22.451,-140.817,-2.042,1.516,142.61,14,0.0,IDLE_FALL
2026-04-07T13:52:02.793,-0.074,0.032,1.503,-20.981,-155.237,-4.002,1.505,156.7,14,0.0,IDLE_FALL
2026-04-07T13:52:02.795,-0.064,0.033,1.487,-14.191,-175.047,-4.982,1.489,175.692,14,0.0,IDLE_FALL
2026-04-07T13:52:02.821,-0.031,0.051,1.402,-7.331,-195.977,-4.492,1.403,196.166,13,0.0,IDLE_FALL
2026-04-07T13:52:02.834,0.067,0.082,1.288,-2.221,-211.517,-3.932,1.292,211.565,14,0.0,IDLE_FALL
2026-04-07T13:52:02.845,0.066,0.066,1.18,-1.591,-219.917,-5.822,1.184,220.0,14,0.0,IDLE_FALL
2026-04-07T13:52:02.862,0.143,0.069,1.093,-1.941,-227.757,-6.452,1.104,227.857,13,0.0,IDLE_FALL
2026-04-07T13:52:02.875,0.19,0.046,1.012,-4.951,-232.727,-7.012,1.03,232.885,14,0.0,IDLE_FALL
2026-04-07T13:52:02.889,0.237,0.023,0.939,-8.381,-233.637,-7.852,0.969,233.919,14,0.0,IDLE_FALL
2026-04-07T13:52:02.895,0.279,0.017,0.89,-7.961,-232.307,-9.182,0.933,232.625,13,0.0,IDLE_FALL
2026-04-07T13:52:02.916,0.326,0.019,0.861,-4.461,-228.737,-11.422,0.921,229.066,14,0.0,IDLE_FALL
2026-04-07T13:52:02.930,0.359,0.036,0.809,4.639,-229.017,-12.822,0.885,229.423,14,0.0,IDLE_FALL
2026-04-07T13:52:02.943,0.377,0.052,0.735,11.219,-230.557,-12.962,0.828,231.194,13,0.0,IDLE_FALL
2026-04-07T13:52:02.945,0.431,0.058,0.661,12.479,-229.857,-13.242,0.792,230.576,14,0.0,IDLE_FALL
2026-04-07T13:52:02.961,0.451,0.06,0.634,12.549,-229.787,-13.382,0.78,230.518,4,0.0,CHECK_FALL
2026-04-07T13:52:02.964,0.457,0.059,0.615,12.899,-229.647,-13.662,0.769,230.415,5,0.0,CHECK_FALL
2026-04-07T13:52:02.979,0.487,0.05,0.533,15.209,-231.467,-15.342,0.724,232.473,13,0.0,CHECK_FALL
2026-04-07T13:52:02.994,0.523,0.041,0.462,15.279,-232.657,-17.582,0.699,233.82,14,0.0,CHECK_FALL
2026-04-07T13:52:02.997,0.57,0.044,0.37,15.909,-232.237,-19.752,0.681,233.618,14,0.0,CHECK_FALL
2026-04-07T13:52:03.021,0.628,0.054,0.28,13.879,-230.207,-22.342,0.69,231.705,13,0.0,CHECK_FALL
2026-04-07T13:52:03.034,0.67,0.084,0.194,11.079,-224.747,-24.932,0.702,226.397,14,0.0,CHECK_FALL
2026-04-07T13:52:03.045,0.711,0.089,0.136,13.319,-215.997,-25.212,0.729,217.871,14,0.0,CHECK_FALL
2026-04-07T13:52:03.064,0.734,0.119,0.067,16.119,-202.277,-22.342,0.746,204.145,13,0.0,CHECK_FALL
2026-04-07T13:52:03.075,0.758,0.134,0.011,19.899,-184.987,-17.442,0.77,186.87,14,0.0,CHECK_FALL
2026-04-07T13:52:03.089,0.793,0.165,-0.071,23.959,-167.627,-11.142,0.813,169.697,14,0.0,CHECK_FALL
2026-04-07T13:52:03.095,0.842,0.183,-0.157,24.169,-150.967,-5.752,0.876,152.998,13,0.0,CHECK_FALL
2026-04-07T13:52:03.116,0.863,0.186,-0.248,19.619,-136.197,-0.572,0.917,137.604,14,0.0,CHECK_FALL
2026-04-07T13:52:03.130,0.865,0.172,-0.295,11.429,-116.667,6.358,0.93,117.398,14,0.0,CHECK_FALL
2026-04-07T13:52:03.143,0.888,0.166,-0.343,4.709,-95.317,8.598,0.967,95.82,13,0.0,CHECK_FALL
2026-04-07T13:52:03.145,0.909,0.151,-0.398,2.049,-72.707,9.928,1.004,73.411,14,0.0,CHECK_FALL
2026-04-07T13:52:03.171,0.925,0.142,-0.438,2.119,-48.977,11.818,1.033,50.428,14,0.0,CHECK_FALL
2026-04-07T13:52:03.184,0.927,0.127,-0.467,7.159,-23.007,14.058,1.046,27.897,13,0.0,CHECK_FALL
2026-04-07T13:52:03.195,0.942,0.125,-0.492,11.429,6.183,14.828,1.07,19.716,14,0.0,CHECK_FALL
2026-04-07T13:52:03.214,0.959,0.106,-0.478,12.969,39.433,14.408,1.076,43.94,14,0.0,CHECK_FALL
2026-04-07T13:52:03.224,0.968,0.102,-0.443,12.549,72.823,13.148,1.07,75.057,13,0.0,CHECK_FALL
2026-04-07T13:52:03.237,0.961,0.098,-0.373,11.429,102.993,10.838,1.036,104.19,14,0.0,CHECK_FALL
2026-04-07T13:52:03.245,0.938,0.087,-0.28,12.409,142.613,7.618,0.983,143.354,14,0.0,CHECK_FALL
2026-04-07T13:52:03.266,0.925,0.086,-0.199,14.439,147.303,3.768,0.95,148.057,13,0.0,CHECK_FALL
2026-04-07T13:52:03.281,0.899,0.092,-0.125,15.349,165.713,-0.082,0.913,166.422,14,0.0,CHECK_FALL
2026-04-07T13:52:03.295,0.87,0.097,-0.054,14.159,181.743,-2.882,0.877,182.316,14,0.0,CHECK_FALL
2026-04-07T13:52:03.296,0.822,0.093,0.009,12.409,197.563,-6.032,0.827,198.044,13,0.0,CHECK_FALL
2026-04-07T13:52:03.321,0.799,0.091,0.047,9.539,210.513,-9.112,0.806,210.926,14,0.0,CHECK_FALL
2026-04-07T13:52:03.333,0.77,0.09,0.084,6.599,224.303,-10.582,0.78,224.649,14,0.0,CHECK_FALL
2026-04-07T13:52:03.345,0.709,0.103,0.144,4.569,242.433,-10.862,0.731,242.719,13,0.0,CHECK_FALL
2026-04-07T13:52:03.362,0.646,0.125,0.206,3.519,262.173,-9.812,0.69,262.38,14,0.0,CHECK_FALL
2026-04-07T13:52:03.375,0.564,0.127,0.302,4.079,282.963,-7.432,0.652,283.09,14,0.0,CHECK_FALL
2026-04-07T13:52:03.389,0.472,0.144,0.409,8.419,301.933,-4.422,0.641,302.082,14,0.0,CHECK_FALL
2026-04-07T13:52:03.395,0.395,0.159,0.511,14.719,313.693,-0.502,0.665,314.038,13,0.0,CHECK_FALL
2026-04-07T13:52:03.417,0.323,0.135,0.602,16.259,323.563,1.598,0.696,323.975,14,0.0,CHECK_FALL
2026-04-07T13:52:03.429,0.319,0.079,0.734,17.099,327.203,-18.562,0.804,328.175,14,0.0,CHECK_FALL
2026-04-07T13:52:03.443,0.163,0.092,0.812,16.749,325.103,-4.842,0.833,325.57,13,0.0,CHECK_FALL
2026-04-07T13:52:03.445,0.102,0.086,0.941,10.729,314.253,-8.342,0.95,314.546,14,0.0,CHECK_FALL
2026-04-07T13:52:03.470,0.1,0.098,1.036,1.629,296.963,-13.452,1.045,297.272,14,0.0,CHECK_FALL
2026-04-07T13:52:03.484,0.072,0.107,1.103,-18.181,270.153,-20.942,1.111,271.572,13,0.0,CHECK_FALL
2026-04-07T13:52:03.495,-0.018,0.087,1.195,-46.811,241.103,-27.732,1.199,247.166,14,0.0,CHECK_FALL
2026-04-07T13:52:03.514,-0.061,0.051,1.301,-64.941,210.023,-30.952,1.303,222.002,14,0.0,CHECK_FALL
2026-04-07T13:52:03.526,-0.138,0.042,1.397,-68.091,176.703,-30.672,1.404,191.836,13,0.0,CHECK_FALL
2026-04-07T13:52:03.531,-0.197,0.05,1.439,-61.511,153.113,-28.292,1.453,167.414,14,0.0,CHECK_FALL
2026-04-07T13:52:03.547,-0.225,0.062,1.483,-54.861,135.963,-23.392,1.502,148.468,14,0.0,CHECK_FALL
2026-04-07T13:52:03.568,-0.236,0.063,1.562,-43.871,121.333,-15.552,1.581,129.954,13,0.0,CHECK_FALL
2026-04-07T13:52:03.580,-0.267,0.053,1.643,-26.581,104.113,-8.202,1.666,107.765,14,0.0,CHECK_FALL
2026-04-07T13:52:03.595,-0.233,0.055,1.69,-10.831,82.273,-2.182,1.707,83.011,14,0.0,CHECK_FALL
2026-04-07T13:52:03.595,-0.212,0.053,1.707,-2.151,58.753,0.618,1.721,58.795,13,0.0,CHECK_FALL
2026-04-07T13:52:03.622,-0.183,0.046,1.695,-4.601,37.053,-0.292,1.705,37.338,14,0.0,CHECK_FALL
2026-04-07T13:52:03.636,-0.153,0.035,1.691,-12.791,14.933,-3.162,1.698,19.915,14,0.0,CHECK_FALL
2026-04-07T13:52:03.645,-0.123,0.035,1.693,-18.671,-6.837,-5.262,1.698,20.568,13,0.0,CHECK_FALL
2026-04-07T13:52:03.665,-0.097,0.041,1.683,-25.601,-28.467,-5.542,1.686,38.685,14,0.0,CHECK_FALL
2026-04-07T13:52:03.678,-0.078,0.058,1.693,-30.011,-48.277,-5.472,1.696,57.108,14,0.0,CHECK_FALL
2026-04-07T13:52:03.691,-0.084,0.069,1.722,-30.081,-63.607,-2.952,1.726,70.423,13,0.0,CHECK_FALL
2026-04-07T13:52:03.695,-0.099,0.049,1.735,-25.671,-85.307,1.318,1.739,89.096,14,0.0,CHECK_FALL
2026-04-07T13:52:03.718,-0.106,0.015,1.694,-17.901,-110.297,4.258,1.698,111.822,14,0.0,CHECK_FALL
2026-04-07T13:52:03.731,-0.07,-0.044,1.649,-7.611,-132.767,5.238,1.651,133.088,13,0.0,CHECK_FALL
2026-04-07T13:52:03.745,-0.018,-0.068,1.549,2.399,-150.897,2.578,1.551,150.938,14,0.0,CHECK_FALL
2026-04-07T13:52:03.745,-0.006,-0.052,1.511,7.089,-162.797,-1.832,1.512,162.962,14,0.0,CHECK_FALL
2026-04-07T13:52:03.772,0.009,-0.026,1.478,8.209,-176.377,-6.102,1.478,176.674,13,0.0,CHECK_FALL
2026-04-07T13:52:03.785,0.013,-0.017,1.421,11.289,-197.867,-8.552,1.421,198.373,14,0.0,CHECK_FALL
2026-04-07T13:52:03.795,0.054,-0.013,1.319,16.749,-215.017,-9.952,1.32,215.898,14,0.0,CHECK_FALL
2026-04-07T13:52:03.815,0.101,-0.02,1.181,18.709,-224.117,-11.072,1.185,225.169,13,0.0,CHECK_FALL
2026-04-07T13:52:03.828,0.137,-0.016,1.092,18.919,-224.747,-12.402,1.1,225.883,14,0.0,CHECK_FALL
2026-04-07T13:52:03.832,0.204,-0.013,1.036,21.159,-220.407,-13.032,1.056,221.804,14,0.0,CHECK_FALL
2026-04-07T13:52:03.853,0.253,-0.001,0.952,21.789,-221.947,-14.432,0.985,223.481,13,0.0,CHECK_FALL
2026-04-07T13:52:03.868,0.281,0.012,0.86,20.389,-229.927,-16.182,0.904,231.396,14,0.0,CHECK_FALL
2026-04-07T13:52:03.878,0.327,0.022,0.781,16.119,-234.057,-18.422,0.847,235.334,14,0.0,CHECK_FALL
2026-04-07T13:52:03.894,0.37,0.026,0.701,12.829,-233.567,-19.822,0.793,234.758,13,0.0,CHECK_FALL
2026-04-07T13:52:03.894,0.449,0.054,0.622,7.789,-228.737,-20.802,0.769,229.813,14,0.0,CHECK_FALL
2026-04-07T13:52:03.923,0.469,0.058,0.598,4.359,-218.657,-20.242,0.762,219.635,14,0.0,CHECK_FALL
2026-04-07T13:52:03.937,0.499,0.07,0.53,5.269,-216.347,-21.082,0.731,217.436,13,0.0,CHECK_FALL
2026-04-07T13:52:03.945,0.53,0.064,0.465,8.349,-216.977,-23.322,0.708,218.387,14,0.0,CHECK_FALL
2026-04-07T13:52:03.965,0.515,0.083,0.394,9.959,-214.037,-22.762,0.654,215.474,14,0.0,CHECK_FALL
2026-04-07T13:52:03.977,0.62,0.086,0.306,9.889,-210.117,-23.602,0.697,211.67,13,0.0,CHECK_FALL
2026-04-07T13:52:03.991,0.674,0.074,0.22,9.119,-202.137,-25.352,0.713,203.925,14,0.0,CHECK_FALL
2026-04-07T13:52:03.995,0.696,0.08,0.128,6.249,-191.707,-27.242,0.712,193.734,14,0.0,CHECK_FALL
2026-04-07T13:52:04.018,0.752,0.097,0.055,2.819,-178.827,-28.642,0.76,181.128,13,0.0,CHECK_FALL
2026-04-07T13:52:04.032,0.782,0.107,-0.002,-0.401,-161.817,-27.942,0.789,164.212,14,0.0,CHECK_FALL
2026-04-07T13:52:04.045,0.808,0.113,-0.037,0.509,-142.637,-25.912,0.817,144.973,14,0.0,CHECK_FALL
2026-04-07T13:52:04.061,0.826,0.115,-0.07,7.299,-123.317,-23.602,0.837,125.767,13,0.0,CHECK_FALL
2026-04-07T13:52:04.064,0.837,0.128,-0.123,14.859,-104.137,-20.592,0.856,107.188,14,0.0,CHECK_FALL
2026-04-07T13:52:04.087,0.83,0.158,-0.158,25.429,-84.257,-15.902,0.86,89.436,14,0.0,CHECK_FALL
2026-04-07T13:52:04.096,0.83,0.163,-0.2,38.029,-66.547,-10.582,0.869,77.374,13,0.0,CHECK_FALL
2026-04-07T13:52:04.115,0.845,0.179,-0.248,48.249,-52.617,-6.452,0.899,71.681,14,0.0,CHECK_FALL
2026-04-07T13:52:04.129,0.865,0.192,-0.304,53.429,-36.377,-3.302,0.936,64.721,14,0.0,CHECK_FALL
2026-04-07T13:52:04.142,0.895,0.19,-0.347,51.259,-18.317,-0.712,0.979,54.438,13,0.0,CHECK_FALL
2026-04-07T13:52:04.145,0.897,0.205,-0.369,41.599,3.103,2.088,0.991,41.767,14,0.0,CHECK_FALL
2026-04-07T13:52:04.169,0.899,0.217,-0.37,24.869,26.763,5.448,0.996,36.938,14,0.0,CHECK_FALL
2026-04-07T13:52:04.182,0.902,0.22,-0.327,5.269,51.543,8.388,0.985,52.486,13,0.0,CHECK_FALL
2026-04-07T13:52:04.198,0.884,0.202,-0.242,-9.361,75.063,10.628,0.938,76.387,14,0.0,CHECK_FALL
2026-04-07T13:52:04.210,0.86,0.178,-0.158,-15.731,92.283,11.398,0.893,94.305,14,0.0,CHECK_FALL
2026-04-07T13:52:04.224,0.838,0.153,-0.069,-15.101,103.413,11.328,0.855,105.122,13,0.0,CHECK_FALL
2026-04-07T13:52:04.229,0.802,0.166,0.005,-7.681,111.323,11.678,0.819,112.197,14,0.0,CHECK_FALL
2026-04-07T13:52:04.245,0.778,0.173,0.065,-0.751,117.063,13.008,0.8,117.786,14,0.0,CHECK_FALL
2026-04-07T13:52:04.265,0.761,0.163,0.125,-0.121,124.623,13.498,0.788,125.352,14,0.0,CHECK_FALL
2026-04-07T13:52:04.279,0.759,0.145,0.169,0.789,130.783,13.848,0.791,131.516,13,0.0,CHECK_FALL
2026-04-07T13:52:04.290,0.76,0.122,0.221,1.559,137.993,15.668,0.801,138.888,14,0.0,CHECK_FALL
2026-04-07T13:52:04.295,0.732,0.096,0.318,5.549,151.853,19.308,0.804,153.176,14,0.0,CHECK_FALL
2026-04-07T13:52:04.317,0.692,0.084,0.4,13.039,166.483,22.948,0.803,168.562,13,0.0,CHECK_FALL
2026-04-07T13:52:04.331,0.664,0.097,0.524,21.369,175.513,24.138,0.852,178.449,14,0.0,CHECK_FALL
2026-04-07T13:52:04.345,0.651,0.128,0.599,25.779,171.453,24.698,0.894,175.13,14,0.0,CHECK_FALL
2026-04-07T13:52:04.356,0.625,0.15,0.673,24.449,158.853,23.578,0.931,162.443,13,0.0,CHECK_FALL
2026-04-07T13:52:04.373,0.628,0.161,0.725,21.649,144.293,21.618,0.973,147.501,14,0.0,CHECK_FALL
2026-04-07T13:52:04.387,0.647,0.193,0.757,20.109,138.553,20.358,1.014,141.477,14,0.0,CHECK_FALL
2026-04-07T13:52:04.395,0.632,0.211,0.816,6.319,144.643,21.408,1.054,146.355,13,0.0,CHECK_FALL
2026-04-07T13:52:04.414,0.613,0.176,0.885,-11.811,147.933,22.808,1.09,150.146,14,0.0,CHECK_FALL
2026-04-07T13:52:04.430,0.624,0.135,0.939,-22.801,139.743,23.788,1.136,143.575,14,0.0,CHECK_FALL
2026-04-07T13:52:04.442,0.638,0.086,0.994,-31.901,133.653,24.348,1.184,139.548,13,0.0,CHECK_FALL
2026-04-07T13:52:04.445,0.638,0.043,1.106,-31.341,137.923,22.948,1.278,143.288,14,0.0,CHECK_FALL
2026-04-07T13:52:04.470,0.637,0.031,1.196,-13.841,140.723,20.078,1.356,142.82,14,0.0,CHECK_FALL
2026-04-07T13:52:04.483,0.651,0.033,1.266,10.239,137.713,16.228,1.424,139.043,13,0.0,CHECK_FALL
2026-04-07T13:52:04.495,0.63,0.04,1.334,23.189,136.663,10.558,1.476,139.018,14,0.0,CHECK_FALL
2026-04-07T13:52:04.511,0.61,0.068,1.402,26.059,126.093,3.348,1.531,128.801,14,0.0,CHECK_FALL
2026-04-07T13:52:04.524,0.589,0.088,1.489,24.449,104.533,-0.922,1.603,107.358,13,0.0,CHECK_FALL
2026-04-07T13:52:04.538,0.576,0.085,1.547,19.129,85.493,-3.372,1.653,87.671,14,0.0,CHECK_FALL
2026-04-07T13:52:04.545,0.573,0.1,1.589,7.159,64.213,-5.192,1.692,64.819,14,0.0,CHECK_FALL
2026-04-07T13:52:04.565,0.574,0.128,1.634,-12.791,41.883,-6.452,1.736,44.265,13,0.0,CHECK_FALL
2026-04-07T13:52:04.580,0.574,0.139,1.695,-34.281,14.513,-7.642,1.795,38.003,14,0.0,CHECK_FALL
2026-04-07T13:52:04.593,0.556,0.128,1.728,-44.641,-15.867,-6.802,1.82,47.863,14,0.0,CHECK_FALL
2026-04-07T13:52:04.596,0.556,0.083,1.725,-42.961,-42.607,-4.422,1.814,60.668,13,0.0,CHECK_FALL
