timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:33:43.829,-0.036,-1.204,-0.356,-29.451,1.703,-16.672,1.256,33.885,10,0.0,CHECK_FALL
2026-04-14T16:33:43.847,0.011,-1.313,-0.371,-34.841,3.173,-19.332,1.365,39.971,10,0.0,CHECK_FALL
2026-04-14T16:33:43.859,0.066,-1.421,-0.278,-46.461,3.523,-18.772,1.45,50.234,10,0.0,CHECK_FALL
2026-04-14T16:33:43.869,0.105,-1.439,-0.194,-60.881,0.303,-10.512,1.456,61.783,10,0.0,CHECK_FALL
2026-04-14T16:33:43.876,0.13,-1.402,-0.157,-76.141,-1.937,-3.792,1.417,76.26,10,0.0,CHECK_FALL
2026-04-14T16:33:43.891,0.141,-1.412,-0.177,-74.741,0.793,-5.122,1.43,74.921,10,0.0,CHECK_FALL
2026-04-14T16:33:43.891,0.114,-1.351,-0.142,-59.691,2.053,-9.392,1.363,60.46,10,0.0,CHECK_FALL
2026-04-14T16:33:43.901,0.11,-1.296,-0.095,-30.851,-0.747,-12.752,1.305,33.391,9,0.0,CHECK_FALL
2026-04-14T16:33:43.916,0.139,-1.111,-0.063,16.749,-10.407,-16.392,1.122,25.642,11,0.0,CHECK_FALL
2026-04-14T16:33:43.916,0.163,-1.102,0.049,47.269,-17.897,-24.372,1.115,56.113,10,0.0,CHECK_FALL
2026-04-14T16:33:43.932,0.245,-1.0,0.116,56.089,-25.107,-24.652,1.036,66.212,10,0.0,CHECK_FALL
2026-04-14T16:33:43.948,0.247,-0.901,0.143,43.139,-30.917,-20.102,0.945,56.753,9,0.0,CHECK_FALL
2026-04-14T16:33:43.958,0.253,-0.82,0.086,14.159,-32.597,-14.152,0.863,38.253,11,0.0,CHECK_FALL
2026-04-14T16:33:43.958,0.279,-0.781,-0.017,-3.411,-26.927,-8.482,0.829,28.437,10,0.0,CHECK_FALL
2026-04-14T16:33:43.974,0.248,-0.816,-0.093,-0.611,-24.687,-9.602,0.858,26.496,10,0.0,CHECK_FALL
2026-04-14T16:33:43.984,0.236,-0.824,-0.078,10.449,-27.977,-12.472,0.86,32.364,10,0.0,CHECK_FALL
2026-04-14T16:33:44.000,0.257,-0.808,0.006,14.369,-33.857,-12.192,0.848,38.748,10,0.0,CHECK_FALL
2026-04-14T16:33:44.000,0.232,-0.802,0.017,7.579,-37.007,-9.532,0.835,38.959,10,0.0,CHECK_FALL
2026-04-14T16:33:44.016,0.196,-0.82,-0.046,2.609,-37.287,-6.732,0.845,37.98,10,0.0,CHECK_FALL
2026-04-14T16:33:44.016,0.137,-0.848,-0.114,0.859,-36.237,-3.512,0.866,36.417,10,0.0,CHECK_FALL
2026-04-14T16:33:44.032,0.081,-0.884,-0.181,4.219,-37.427,-1.482,0.906,37.693,10,0.0,CHECK_FALL
2026-04-14T16:33:44.048,0.051,-0.913,-0.208,8.559,-43.027,1.108,0.938,43.884,10,0.0,CHECK_FALL
2026-04-14T16:33:44.058,0.051,-0.947,-0.17,9.889,-51.077,4.258,0.964,52.2,10,0.0,CHECK_FALL
2026-04-14T16:33:44.058,0.074,-0.98,-0.127,8.629,-56.677,6.708,0.991,57.722,10,0.0,CHECK_FALL
2026-04-14T16:33:44.075,0.106,-0.995,-0.119,10.799,-54.507,8.248,1.007,56.176,10,0.0,CHECK_FALL
2026-04-14T16:33:44.091,0.132,-0.963,-0.132,15.489,-48.417,6.638,0.981,51.266,10,0.0,CHECK_FALL
2026-04-14T16:33:44.101,0.161,-0.898,-0.126,19.479,-41.347,3.138,0.921,45.813,10,0.0,CHECK_FALL
2026-04-14T16:33:44.101,0.166,-0.828,-0.133,22.699,-32.037,-1.552,0.855,39.294,10,0.0,CHECK_FALL
2026-04-14T16:33:44.117,0.144,-0.769,-0.153,27.809,-25.457,-5.892,0.797,38.159,10,0.0,CHECK_FALL
2026-04-14T16:33:44.117,0.106,-0.737,-0.158,28.789,-20.557,-8.902,0.761,36.478,10,0.0,CHECK_FALL
2026-04-14T16:33:44.133,0.085,-0.721,-0.164,27.529,-18.177,-11.142,0.744,34.819,10,0.0,CHECK_FALL
2026-04-14T16:33:44.150,0.081,-0.721,-0.181,26.059,-16.567,-11.842,0.748,33.072,10,0.0,CHECK_FALL
2026-04-14T16:33:44.160,0.069,-0.73,-0.198,25.149,-15.027,-13.802,0.76,32.385,9,0.0,CHECK_FALL
2026-04-14T16:33:44.160,0.056,-0.738,-0.21,23.959,-15.097,-14.012,0.769,31.596,11,0.0,CHECK_FALL
2026-04-14T16:33:44.178,0.062,-0.713,-0.201,20.599,-15.447,-7.432,0.743,26.799,10,0.0,CHECK_FALL
2026-04-14T16:33:44.186,0.065,-0.714,-0.181,19.269,-14.467,-4.212,0.74,24.461,10,0.0,CHECK_FALL
2026-04-14T16:33:44.186,0.053,-0.729,-0.155,16.889,-15.167,-1.762,0.748,22.768,9,0.0,CHECK_FALL
2026-04-14T16:33:44.211,0.108,-0.749,-0.104,13.179,-15.937,1.458,0.764,20.732,11,0.0,CHECK_FALL
2026-04-14T16:33:44.218,0.109,-0.763,-0.105,13.249,-16.287,10.628,0.778,23.532,10,0.0,CHECK_FALL
2026-04-14T16:33:44.218,0.089,-0.821,-0.109,16.609,-17.687,13.498,0.833,27.765,10,0.0,CHECK_FALL
2026-04-14T16:33:44.235,0.077,-0.865,-0.097,15.139,-20.627,13.498,0.873,28.929,10,0.0,CHECK_FALL
2026-04-14T16:33:44.241,0.104,-0.912,-0.133,12.759,-20.277,11.608,0.927,26.622,10,0.0,CHECK_FALL
2026-04-14T16:33:44.257,0.093,-0.948,-0.181,12.479,-18.667,12.588,0.97,25.742,10,0.0,CHECK_FALL
2026-04-14T16:33:44.268,0.113,-0.977,-0.229,9.959,-13.907,11.118,1.01,20.401,10,0.0,CHECK_FALL
2026-04-14T16:33:44.268,0.115,-1.027,-0.262,3.659,-7.327,9.578,1.066,12.602,10,0.0,CHECK_FALL
2026-04-14T16:33:44.291,0.092,-1.092,-0.32,-2.011,1.703,10.138,1.142,10.475,10,0.0,CHECK_FALL
2026-04-14T16:33:44.294,0.129,-1.155,-0.302,-5.651,6.113,8.388,1.201,11.818,10,0.0,CHECK_FALL
2026-04-14T16:33:44.310,0.154,-1.186,-0.292,-6.701,10.033,6.148,1.231,13.541,10,0.0,CHECK_FALL
2026-04-14T16:33:44.319,0.116,-1.227,-0.295,0.999,10.803,10.628,1.267,15.188,10,0.0,CHECK_FALL
2026-04-14T16:33:44.321,0.063,-1.201,-0.248,6.809,8.773,20.918,1.228,23.683,10,0.0,CHECK_FALL
2026-04-14T16:33:44.336,0.047,-1.143,-0.191,3.169,5.203,27.148,1.159,27.824,10,0.0,CHECK_FALL
2026-04-14T16:33:44.336,0.069,-1.1,-0.184,-3.201,3.383,28.688,1.117,29.064,10,0.0,CHECK_FALL
2026-04-14T16:33:44.353,0.071,-1.07,-0.208,-6.981,1.983,28.268,1.093,29.185,10,0.0,CHECK_FALL
2026-04-14T16:33:44.372,0.06,-1.065,-0.247,-6.071,0.863,25.958,1.095,26.673,10,0.0,CHECK_FALL
2026-04-14T16:33:44.380,0.043,-1.092,-0.294,-1.171,-0.957,23.228,1.132,23.278,10,0.0,CHECK_FALL
2026-04-14T16:33:44.383,0.017,-1.18,-0.289,4.079,-1.447,18.888,1.215,19.378,10,0.0,CHECK_FALL
2026-04-14T16:33:44.399,-0.022,-1.297,-0.269,5.689,0.583,14.548,1.325,15.632,10,0.0,CHECK_FALL
2026-04-14T16:33:44.409,-0.03,-1.418,-0.248,3.239,2.753,11.608,1.44,12.362,9,0.0,CHECK_FALL
2026-04-14T16:33:44.409,-0.036,-1.47,-0.177,-0.401,6.463,11.118,1.481,12.867,11,0.0,CHECK_FALL
2026-04-14T16:33:44.425,-0.057,-1.481,-0.086,-4.671,11.083,11.678,1.484,16.764,10,0.0,CHECK_FALL
2026-04-14T16:33:44.440,-0.05,-1.506,0.019,-12.511,16.123,13.498,1.507,24.468,10,0.0,CHECK_FALL
2026-04-14T16:33:44.440,0.002,-1.468,0.129,-17.061,23.473,19.588,1.474,35.011,9,0.0,CHECK_FALL
2026-04-14T16:33:44.456,-0.059,-1.352,0.202,-10.971,27.743,27.288,1.368,40.431,11,0.0,CHECK_FALL
2026-04-14T16:33:44.456,-0.185,-1.214,0.242,4.219,20.323,21.408,1.252,29.818,10,0.0,CHECK_FALL
2026-04-14T16:33:44.472,-0.196,-1.039,0.324,9.609,6.113,14.618,1.106,18.531,10,0.0,CHECK_FALL
2026-04-14T16:33:44.482,-0.159,-0.917,0.275,6.739,-4.317,12.868,0.97,15.154,10,0.0,CHECK_FALL
2026-04-14T16:33:44.492,-0.109,-0.813,0.179,3.939,-4.947,14.128,0.84,15.479,10,0.0,CHECK_FALL
2026-04-14T16:33:44.502,-0.098,-0.768,0.064,4.289,2.963,15.458,0.777,16.314,10,0.0,CHECK_FALL
2026-04-14T16:33:44.518,-0.125,-0.776,-0.054,7.299,11.783,14.198,0.788,19.842,10,0.0,CHECK_FALL
2026-04-14T16:33:44.529,-0.151,-0.827,-0.106,12.759,19.973,9.718,0.848,25.615,10,0.0,CHECK_FALL
2026-04-14T16:33:44.529,-0.148,-0.848,-0.114,17.659,30.193,5.728,0.868,35.444,10,0.0,CHECK_FALL
2026-04-14T16:33:44.544,-0.139,-0.874,-0.088,17.239,35.793,1.528,0.89,39.757,10,0.0,CHECK_FALL
2026-04-14T16:33:44.560,-0.117,-0.909,-0.041,13.669,37.823,-1.202,0.917,40.235,10,0.0,CHECK_FALL
2026-04-14T16:33:44.560,-0.037,-0.934,-0.007,9.049,37.543,-1.692,0.935,38.655,10,0.0,CHECK_FALL
2026-04-14T16:33:44.576,0.029,-0.941,-0.011,4.919,37.053,1.528,0.941,37.409,10,0.0,CHECK_FALL
2026-04-14T16:33:44.586,0.047,-0.93,0.005,0.999,36.493,4.258,0.931,36.754,10,0.0,CHECK_FALL
2026-04-14T16:33:44.586,0.041,-0.92,-0.008,-3.901,36.563,5.168,0.921,37.132,10,0.0,CHECK_FALL
2026-04-14T16:33:44.602,-0.0,-0.888,-0.025,2.119,32.853,6.148,0.889,33.49,10,0.0,CHECK_FALL
2026-04-14T16:33:44.618,-0.033,-0.871,-0.065,13.809,28.723,2.718,0.874,31.985,10,0.0,CHECK_FALL
2026-04-14T16:33:44.618,-0.077,-0.853,-0.084,25.219,19.413,-3.442,0.861,32.011,10,0.0,CHECK_FALL
2026-04-14T16:33:44.634,-0.078,-0.831,-0.096,31.869,13.743,-9.252,0.84,35.918,10,0.0,CHECK_FALL
2026-04-14T16:33:44.644,-0.086,-0.805,-0.115,29.419,10.103,-11.212,0.817,33.064,10,0.0,CHECK_FALL
2026-04-14T16:33:44.660,-0.1,-0.795,-0.141,26.759,8.213,-9.882,0.814,29.684,9,0.0,CHECK_FALL
2026-04-14T16:33:44.662,-0.117,-0.778,-0.125,26.899,7.373,-9.532,0.796,29.475,11,0.0,CHECK_FALL
2026-04-14T16:33:44.678,-0.098,-0.766,-0.087,24.449,6.813,-10.372,0.778,27.418,10,0.0,CHECK_FALL
2026-04-14T16:33:44.688,-0.096,-0.768,-0.089,20.249,8.143,-11.772,0.779,24.797,10,0.0,CHECK_FALL
2026-04-14T16:33:44.693,-0.094,-0.77,-0.119,18.849,9.893,-12.332,0.785,24.601,9,0.0,CHECK_FALL
2026-04-14T16:33:44.710,-0.073,-0.772,-0.157,21.789,11.713,-11.072,0.791,27.102,11,0.0,CHECK_FALL
2026-04-14T16:33:44.719,-0.069,-0.786,-0.17,24.519,13.113,-9.672,0.808,29.439,10,0.0,CHECK_FALL
2026-04-14T16:33:44.719,-0.083,-0.831,-0.188,26.619,11.923,-8.342,0.856,30.336,10,0.0,CHECK_FALL
2026-04-14T16:33:44.735,-0.071,-0.827,-0.157,24.869,9.963,-7.642,0.845,27.859,10,0.0,CHECK_FALL
2026-04-14T16:33:44.751,-0.055,-0.853,-0.16,21.299,7.583,-7.362,0.869,23.777,10,0.0,CHECK_FALL
2026-04-14T16:33:44.751,-0.047,-0.879,-0.153,18.009,6.323,-8.622,0.893,20.943,10,0.0,CHECK_FALL
2026-04-14T16:33:44.767,-0.055,-0.924,-0.147,14.859,5.763,-9.392,0.937,18.499,10,0.0,CHECK_FALL
2026-04-14T16:33:44.767,-0.054,-0.952,-0.122,11.569,5.203,-11.212,0.962,16.929,10,0.0,CHECK_FALL
2026-04-14T16:33:44.783,-0.074,-0.989,-0.101,8.489,4.713,-13.312,0.997,16.476,10,0.0,CHECK_FALL
2026-04-14T16:33:44.793,-0.095,-1.0,-0.092,4.499,3.873,-15.622,1.008,16.711,10,0.0,CHECK_FALL
2026-04-14T16:33:44.810,-0.119,-0.985,-0.108,1.769,3.103,-17.862,0.998,18.215,10,0.0,CHECK_FALL
2026-04-14T16:33:44.810,-0.128,-0.953,-0.113,-3.131,2.823,-19.612,0.968,20.06,10,0.0,CHECK_FALL
2026-04-14T16:33:44.829,-0.145,-0.964,-0.158,-8.591,3.313,-19.682,0.988,21.729,10,0.0,CHECK_FALL
2026-04-14T16:33:44.837,-0.158,-0.99,-0.166,-9.571,2.053,-18.842,1.017,21.233,10,0.0,CHECK_FALL
2026-04-14T16:33:44.837,-0.145,-1.046,-0.17,-8.521,-0.047,-18.142,1.07,20.043,10,0.0,CHECK_FALL
2026-04-14T16:33:44.853,-0.118,-1.084,-0.181,-8.031,-0.607,-18.562,1.105,20.234,10,0.0,CHECK_FALL
2026-04-14T16:33:44.864,-0.086,-1.107,-0.195,-5.721,-1.237,-16.532,1.127,17.537,10,0.0,CHECK_FALL
2026-04-14T16:33:44.881,-0.061,-1.104,-0.163,-6.281,-2.147,-15.762,1.118,17.102,10,0.0,CHECK_FALL
2026-04-14T16:33:44.889,-0.043,-1.102,-0.126,-9.851,-0.957,-16.602,1.11,19.328,10,0.0,CHECK_FALL
2026-04-14T16:33:44.895,-0.054,-1.103,-0.106,-15.451,2.893,-18.492,1.11,24.27,10,0.0,CHECK_FALL
2026-04-14T16:33:44.905,-0.106,-1.115,-0.136,-20.561,3.803,-19.752,1.129,28.764,9,0.0,CHECK_FALL
2026-04-14T16:33:44.922,-0.158,-1.133,-0.188,-20.841,2.893,-21.222,1.16,29.884,11,0.0,CHECK_FALL
2026-04-14T16:33:44.922,-0.154,-1.156,-0.236,-17.621,1.913,-21.992,1.19,28.245,10,0.0,CHECK_FALL
2026-04-14T16:33:44.938,-0.126,-1.211,-0.128,-12.301,1.073,-22.482,1.224,25.649,10,0.0,CHECK_FALL
2026-04-14T16:33:44.938,-0.095,-1.296,-0.196,-14.541,0.163,-23.672,1.315,27.782,9,0.0,CHECK_FALL
2026-04-14T16:33:44.958,-0.042,-1.384,-0.177,-20.001,2.963,-26.402,1.396,33.255,11,0.0,CHECK_FALL
2026-04-14T16:33:44.964,0.003,-1.406,-0.161,-30.431,6.533,-25.212,1.415,40.054,10,0.0,CHECK_FALL
2026-04-14T16:33:44.980,0.058,-1.399,-0.114,-44.011,11.083,-26.892,1.405,52.754,10,0.0,CHECK_FALL
2026-04-14T16:33:44.980,0.116,-1.408,-0.063,-55.981,15.633,-24.162,1.414,62.945,10,0.0,CHECK_FALL
2026-04-14T16:33:44.996,0.142,-1.413,-0.045,-58.781,17.663,-24.372,1.42,66.039,10,0.0,CHECK_FALL
2026-04-14T16:33:45.006,0.189,-1.347,0.016,-49.051,15.913,-26.472,1.36,57.965,10,0.0,CHECK_FALL
2026-04-14T16:33:45.006,0.24,-1.15,0.091,-36.731,10.943,-23.952,1.178,45.195,10,0.0,CHECK_FALL
2026-04-14T16:33:45.023,0.24,-1.15,0.091,-36.731,10.943,-23.952,1.178,45.195,10,0.0,ANALYZE_IMPACT
2026-04-14T16:33:45.023,0.24,-1.15,0.091,-36.731,10.943,-23.952,1.178,45.195,10,4.664,WALKING
2026-04-14T16:33:45.047,0.234,-0.818,0.081,-6.841,-10.197,-21.922,0.855,25.126,30,0.0,IDLE_FALL
2026-04-14T16:33:45.052,0.246,-0.781,0.08,-6.351,-13.277,-20.942,0.823,25.596,10,0.0,IDLE_FALL
2026-04-14T16:33:45.065,0.239,-0.743,0.081,1.069,-18.597,-19.402,0.785,26.896,10,0.0,IDLE_FALL
2026-04-14T16:33:45.076,0.233,-0.715,0.058,13.039,-26.087,-17.022,0.754,33.768,10,0.0,CHECK_FALL
2026-04-14T16:33:45.081,0.202,-0.696,0.026,22.349,-31.967,-15.902,0.725,42.122,11,0.0,CHECK_FALL
2026-04-14T16:33:45.099,0.175,-0.733,-0.063,22.279,-30.567,-12.332,0.756,39.784,9,0.0,CHECK_FALL
2026-04-14T16:33:45.103,0.129,-0.821,-0.16,21.019,-26.857,-8.132,0.846,35.06,10,0.0,CHECK_FALL
2026-04-14T16:33:45.120,0.091,-0.893,-0.138,15.629,-26.157,-3.302,0.908,30.649,10,0.0,CHECK_FALL
2026-04-14T16:33:45.127,0.078,-0.946,-0.076,4.569,-29.587,-0.082,0.952,29.938,10,0.0,CHECK_FALL
2026-04-14T16:33:45.137,0.073,-0.998,-0.073,-2.221,-32.247,3.628,1.003,32.527,10,0.0,CHECK_FALL
2026-04-14T16:33:45.146,0.083,-1.02,-0.09,-4.251,-33.017,6.988,1.027,34.015,10,0.0,CHECK_FALL
2026-04-14T16:33:45.146,0.132,-1.002,-0.058,-13.421,-31.757,10.488,1.012,36.037,9,0.0,CHECK_FALL
2026-04-14T16:33:45.162,0.172,-0.958,-0.053,-22.731,-27.907,10.138,0.975,37.394,11,0.0,CHECK_FALL
2026-04-14T16:33:45.172,0.21,-0.908,-0.059,-16.781,-23.987,7.548,0.934,30.232,10,0.0,CHECK_FALL
2026-04-14T16:33:45.193,0.169,-0.875,-0.049,-4.321,-22.657,3.208,0.892,23.288,10,0.0,CHECK_FALL
2026-04-14T16:33:45.200,0.12,-0.829,-0.081,13.109,-26.227,-1.062,0.841,29.34,9,0.0,CHECK_FALL
2026-04-14T16:33:45.200,0.109,-0.788,-0.112,24.449,-30.287,-5.052,0.803,39.25,11,0.0,CHECK_FALL
2026-04-14T16:33:45.217,0.128,-0.782,-0.111,25.429,-32.247,-6.592,0.8,41.593,10,0.0,CHECK_FALL
2026-04-14T16:33:45.225,0.147,-0.785,-0.097,18.289,-28.957,-5.612,0.804,34.706,10,0.0,CHECK_FALL
2026-04-14T16:33:45.241,0.167,-0.779,-0.088,7.229,-24.827,-4.002,0.802,26.166,10,0.0,CHECK_FALL
2026-04-14T16:33:45.251,0.152,-0.766,-0.106,1.559,-20.207,0.058,0.788,20.267,10,0.0,CHECK_FALL
2026-04-14T16:33:45.259,0.126,-0.766,-0.126,-2.221,-18.107,4.188,0.787,18.718,10,0.0,CHECK_FALL
2026-04-14T16:33:45.268,0.1,-0.777,-0.158,-3.481,-17.337,6.848,0.799,18.963,10,0.0,CHECK_FALL
2026-04-14T16:33:45.271,0.092,-0.776,-0.163,-5.371,-16.777,7.688,0.799,19.221,10,0.0,CHECK_FALL
2026-04-14T16:33:45.287,0.095,-0.785,-0.161,-6.001,-15.027,10.698,0.807,19.398,10,0.0,CHECK_FALL
2026-04-14T16:33:45.298,0.052,-0.787,-0.154,-8.591,-15.027,14.128,0.804,22.344,10,0.0,CHECK_FALL
2026-04-14T16:33:45.308,0.079,-0.81,-0.152,-9.711,-13.557,14.058,0.828,21.812,10,0.0,CHECK_FALL
2026-04-14T16:33:45.308,0.107,-0.84,-0.142,-11.601,-12.227,8.878,0.859,19.05,10,0.0,CHECK_FALL
2026-04-14T16:33:45.324,0.102,-0.865,-0.166,-9.711,-11.737,8.878,0.887,17.632,10,0.0,CHECK_FALL
2026-04-14T16:33:45.334,0.06,-0.892,-0.21,-6.701,-12.017,7.478,0.919,15.66,10,0.0,CHECK_FALL
2026-04-14T16:33:45.350,0.075,-0.912,-0.238,-4.531,-11.387,5.238,0.946,13.328,10,0.0,CHECK_FALL
2026-04-14T16:33:45.359,0.093,-0.929,-0.24,-4.881,-7.537,6.288,0.964,10.963,10,0.0,CHECK_FALL
2026-04-14T16:33:45.368,0.086,-0.931,-0.259,-12.231,-3.617,6.568,0.97,14.347,10,0.0,CHECK_FALL
2026-04-14T16:33:45.368,0.044,-0.948,-0.29,-16.711,0.583,8.878,0.992,18.932,10,0.0,CHECK_FALL
2026-04-14T16:33:45.385,-0.01,-0.983,-0.304,-22.171,2.823,10.418,1.029,24.659,10,0.0,CHECK_FALL
2026-04-14T16:33:45.395,0.003,-1.016,-0.303,-31.691,2.893,9.368,1.06,33.173,10,0.0,CHECK_FALL
2026-04-14T16:33:45.407,-0.032,-1.056,-0.286,-35.401,0.793,16.018,1.094,38.865,9,0.0,CHECK_FALL
2026-04-14T16:33:45.411,-0.032,-1.086,-0.287,-32.881,-3.267,25.748,1.124,41.891,11,0.0,CHECK_FALL
2026-04-14T16:33:45.427,0.024,-1.057,-0.258,-30.781,-5.787,28.548,1.089,42.379,10,0.0,CHECK_FALL
2026-04-14T16:33:45.437,0.077,-1.053,-0.267,-29.451,-7.187,28.688,1.089,41.738,10,0.0,CHECK_FALL
2026-04-14T16:33:45.437,0.109,-1.067,-0.274,-26.511,-7.537,27.288,1.107,38.785,9,0.0,CHECK_FALL
2026-04-14T16:33:45.458,0.158,-1.064,-0.277,-19.021,-5.997,25.328,1.111,32.238,11,0.0,CHECK_FALL
2026-04-14T16:33:45.462,0.172,-1.059,-0.309,-10.481,-3.757,22.528,1.117,25.13,10,0.0,CHECK_FALL
2026-04-14T16:33:45.478,0.156,-1.088,-0.336,-2.291,-0.607,18.328,1.149,18.481,10,0.0,CHECK_FALL
2026-04-14T16:33:45.478,0.106,-1.117,-0.356,2.539,20.043,16.158,1.177,25.87,10,0.0,CHECK_FALL
2026-04-14T16:33:45.495,0.053,-1.158,-0.345,4.289,5.273,15.878,1.209,17.272,10,0.0,CHECK_FALL
2026-04-14T16:33:45.511,-0.007,-1.249,-0.282,-1.591,6.113,15.738,1.281,16.959,10,0.0,CHECK_FALL
2026-04-14T16:33:45.521,-0.039,-1.31,-0.2,-12.931,3.803,17.208,1.326,21.859,10,0.0,CHECK_FALL
2026-04-14T16:33:45.528,-0.034,-1.273,-0.139,-25.881,2.823,13.288,1.282,29.23,10,0.0,CHECK_FALL
2026-04-14T16:33:45.538,-0.184,-1.284,-0.132,-27.841,3.243,15.108,1.304,31.842,10,0.0,CHECK_FALL
2026-04-14T16:33:45.538,-0.147,-1.291,-0.072,-26.021,2.613,17.908,1.301,31.696,10,0.0,CHECK_FALL
2026-04-14T16:33:45.555,-0.136,-1.317,-0.03,-14.751,3.803,21.758,1.324,26.561,10,0.0,CHECK_FALL
2026-04-14T16:33:45.555,-0.094,-1.254,0.033,-3.411,6.883,23.088,1.258,24.333,10,0.0,CHECK_FALL
2026-04-14T16:33:45.571,-0.067,-1.049,0.065,4.989,8.563,21.268,1.053,23.464,10,0.0,CHECK_FALL
2026-04-14T16:33:45.587,-0.105,-0.95,0.025,21.019,8.913,17.838,0.957,28.973,10,0.0,CHECK_FALL
2026-04-14T16:33:45.587,-0.142,-0.942,-0.003,37.119,10.103,15.108,0.953,41.33,10,0.0,CHECK_FALL
2026-04-14T16:33:45.602,-0.162,-0.98,-0.0,49.649,11.503,14.408,0.994,52.962,10,0.0,CHECK_FALL
2026-04-14T16:33:45.619,-0.197,-0.998,0.006,49.299,11.993,13.918,1.017,52.611,10,0.0,CHECK_FALL
2026-04-14T16:33:45.628,-0.191,-1.016,-0.054,36.699,11.573,11.748,1.035,40.234,10,0.0,CHECK_FALL
2026-04-14T16:33:45.639,-0.164,-1.015,-0.121,26.549,12.763,9.578,1.036,30.975,10,0.0,CHECK_FALL
2026-04-14T16:33:45.649,-0.122,-1.008,-0.123,22.769,16.193,7.618,1.023,28.96,10,0.0,CHECK_FALL
2026-04-14T16:33:45.658,-0.095,-1.007,-0.085,20.739,21.303,6.638,1.015,30.463,9,0.0,CHECK_FALL
2026-04-14T16:33:45.670,-0.063,-1.021,-0.053,13.669,24.803,3.838,1.024,28.579,11,0.0,CHECK_FALL
2026-04-14T16:33:45.675,-0.026,-1.024,-0.074,7.649,26.203,1.178,1.027,27.322,10,0.0,CHECK_FALL
2026-04-14T16:33:45.686,-0.004,-1.0,-0.106,6.109,25.363,-1.692,1.005,26.143,10,0.0,CHECK_FALL
2026-04-14T16:33:45.695,-0.02,-0.948,-0.109,9.749,22.983,-4.142,0.954,25.306,9,0.0,CHECK_FALL
2026-04-14T16:33:45.703,-0.014,-0.883,-0.047,12.339,17.103,-5.472,0.884,21.787,11,0.0,CHECK_FALL
2026-04-14T16:33:45.719,-0.023,-0.827,-0.103,18.499,13.813,-4.212,0.834,23.468,10,0.0,CHECK_FALL
2026-04-14T16:33:45.720,-0.009,-0.791,-0.136,21.019,12.133,-5.472,0.803,24.878,10,0.0,CHECK_FALL
2026-04-14T16:33:45.730,0.018,-0.766,-0.167,19.689,14.933,-9.042,0.784,26.313,10,0.0,CHECK_FALL
2026-04-14T16:33:45.747,0.016,-0.726,-0.154,17.099,19.623,-13.452,0.743,29.298,10,0.0,CHECK_FALL
2026-04-14T16:33:45.756,-0.014,-0.71,-0.136,20.949,20.673,-14.502,0.723,32.81,10,0.0,CHECK_FALL
2026-04-14T16:33:45.767,-0.042,-0.683,-0.12,25.849,18.923,-15.902,0.694,35.764,10,0.0,CHECK_FALL
2026-04-14T16:33:45.775,-0.078,-0.663,-0.153,32.429,14.933,-16.252,0.685,39.227,10,0.0,CHECK_FALL
2026-04-14T16:33:45.784,-0.084,-0.688,-0.123,34.529,6.043,-17.092,0.704,38.998,10,0.0,CHECK_FALL
2026-04-14T16:33:45.800,-0.092,-0.712,-0.141,32.079,3.243,-17.442,0.732,36.658,10,0.0,CHECK_FALL
2026-04-14T16:33:45.800,-0.073,-0.735,-0.102,25.359,-0.607,-17.022,0.746,30.548,10,0.0,CHECK_FALL
2026-04-14T16:33:45.815,-0.049,-0.748,-0.123,19.339,1.843,-14.432,0.76,24.2,10,0.0,CHECK_FALL
2026-04-14T16:33:45.815,-0.042,-0.765,-0.12,14.369,0.443,-11.912,0.775,18.669,10,0.0,CHECK_FALL
2026-04-14T16:33:45.831,0.012,-0.813,-0.111,8.839,0.163,-6.592,0.82,11.027,10,0.0,CHECK_FALL
2026-04-14T16:33:45.841,-0.063,-0.797,-0.15,7.159,-0.187,-6.662,0.814,9.781,10,0.0,CHECK_FALL
2026-04-14T16:33:45.858,-0.067,-0.792,-0.157,8.909,0.373,-8.832,0.811,12.55,10,0.0,CHECK_FALL
2026-04-14T16:33:45.867,-0.048,-0.849,-0.177,8.769,-3.617,-7.222,0.869,11.922,10,0.0,CHECK_FALL
2026-04-14T16:33:45.867,-0.084,-0.903,-0.174,4.849,-9.007,-6.592,0.923,12.169,10,0.0,CHECK_FALL
2026-04-14T16:33:45.885,-0.104,-0.939,-0.187,1.279,-11.597,-9.672,0.963,15.155,10,0.0,CHECK_FALL
2026-04-14T16:33:45.896,-0.097,-0.961,-0.238,1.699,-12.017,-12.822,0.995,17.655,10,0.0,CHECK_FALL
2026-04-14T16:33:45.908,-0.12,-0.948,-0.256,1.279,-12.717,-14.432,0.99,19.278,9,0.0,CHECK_FALL
2026-04-14T16:33:45.921,-0.131,-0.947,-0.267,-1.171,-10.897,-16.742,0.993,20.01,11,0.0,CHECK_FALL
2026-04-14T16:33:45.926,-0.123,-0.962,-0.256,-4.111,-7.887,-18.352,1.003,20.393,10,0.0,CHECK_FALL
2026-04-14T16:33:45.926,-0.134,-1.003,-0.234,-7.331,-6.137,-19.752,1.038,21.944,10,0.0,CHECK_FALL
