timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:30:25.552,0.369,-0.919,0.228,8.699,-6.557,9.158,1.016,14.232,10,0.0,CHECK_FALL
2026-04-14T16:30:25.567,0.328,-0.908,0.226,7.159,-8.587,11.118,0.991,15.767,10,0.0,CHECK_FALL
2026-04-14T16:30:25.567,0.31,-0.892,0.209,3.939,-10.687,13.078,0.968,17.343,10,0.0,CHECK_FALL
2026-04-14T16:30:25.583,0.304,-0.866,0.195,-1.101,-10.197,15.108,0.938,18.261,10,0.0,CHECK_FALL
2026-04-14T16:30:25.583,0.316,-0.846,0.193,-4.181,-7.257,17.908,0.923,19.77,10,0.0,CHECK_FALL
2026-04-14T16:30:25.599,0.33,-0.832,0.204,-6.841,-4.317,19.798,0.918,21.387,10,0.0,CHECK_FALL
2026-04-14T16:30:25.616,0.333,-0.846,0.214,-8.101,-0.887,19.938,0.934,21.54,10,0.0,CHECK_FALL
2026-04-14T16:30:25.625,0.34,-0.876,0.225,-6.561,1.983,19.238,0.966,20.423,10,0.0,CHECK_FALL
2026-04-14T16:30:25.625,0.343,-0.899,0.229,-4.251,4.713,18.888,0.989,19.926,10,0.0,CHECK_FALL
2026-04-14T16:30:25.641,0.312,-0.92,0.23,-2.151,6.743,18.258,0.999,19.582,10,0.0,CHECK_FALL
2026-04-14T16:30:25.656,0.275,-0.955,0.197,-0.121,9.543,18.468,1.013,20.789,10,0.0,CHECK_FALL
2026-04-14T16:30:25.656,0.234,-0.987,0.174,1.069,13.323,18.258,1.029,22.628,9,0.0,CHECK_FALL
2026-04-14T16:30:25.672,0.179,-1.022,0.137,3.519,18.853,18.398,1.046,26.577,11,0.0,CHECK_FALL
2026-04-14T16:30:25.688,0.139,-1.048,0.121,4.149,23.683,17.278,1.064,29.608,10,0.0,CHECK_FALL
2026-04-14T16:30:25.688,0.106,-1.077,0.134,4.219,27.533,17.208,1.09,32.741,10,0.0,CHECK_FALL
2026-04-14T16:30:25.704,0.098,-1.066,0.171,2.819,31.103,17.418,1.084,35.759,9,0.0,CHECK_FALL
2026-04-14T16:30:25.704,0.063,-1.04,0.204,1.349,28.653,18.188,1.061,33.965,11,0.0,CHECK_FALL
2026-04-14T16:30:25.719,0.042,-0.957,0.227,-1.241,22.563,19.238,0.984,29.677,10,0.0,CHECK_FALL
2026-04-14T16:30:25.729,0.016,-0.916,0.191,-5.021,15.143,21.058,0.936,26.419,10,0.0,CHECK_FALL
2026-04-14T16:30:25.743,-0.015,-0.921,0.115,-7.751,14.233,18.958,0.928,24.941,10,0.0,CHECK_FALL
2026-04-14T16:30:25.753,-0.012,-1.0,-0.035,-5.511,18.503,12.098,1.0,22.784,10,0.0,CHECK_FALL
2026-04-14T16:30:25.753,0.046,-1.069,-0.109,2.399,26.413,6.568,1.076,27.323,10,0.0,CHECK_FALL
2026-04-14T16:30:25.773,0.113,-1.115,-0.105,13.529,29.423,2.998,1.126,32.523,10,0.0,CHECK_FALL
2026-04-14T16:30:25.773,0.181,-1.152,-0.053,19.479,28.373,-0.992,1.167,34.43,10,0.0,CHECK_FALL
2026-04-14T16:30:25.790,0.258,-1.143,0.031,19.199,24.243,-5.332,1.172,31.38,10,0.0,CHECK_FALL
2026-04-14T16:30:25.806,0.309,-1.078,0.098,9.049,19.903,-6.382,1.125,22.776,10,0.0,CHECK_FALL
2026-04-14T16:30:25.815,0.308,-0.99,0.132,-0.331,17.523,-5.402,1.045,18.339,10,0.0,CHECK_FALL
2026-04-14T16:30:25.815,0.251,-0.918,0.108,-4.601,16.263,-2.742,0.958,17.122,10,0.0,CHECK_FALL
2026-04-14T16:30:25.832,0.141,-0.9,0.076,-0.751,16.823,-2.112,0.914,16.971,10,0.0,CHECK_FALL
2026-04-14T16:30:25.841,0.065,-0.904,0.028,4.219,16.753,-1.972,0.906,17.388,10,0.0,CHECK_FALL
2026-04-14T16:30:25.855,0.013,-0.923,0.007,8.909,14.023,-2.182,0.923,16.756,10,0.0,CHECK_FALL
2026-04-14T16:30:25.856,-0.019,-0.932,-0.001,11.289,10.103,-1.482,0.933,15.222,10,0.0,CHECK_FALL
2026-04-14T16:30:25.872,-0.021,-0.93,-0.013,11.989,6.533,-0.712,0.931,13.672,10,0.0,CHECK_FALL
2026-04-14T16:30:25.872,-0.016,-0.903,-0.015,7.719,4.433,-0.572,0.903,8.919,10,0.0,CHECK_FALL
2026-04-14T16:30:25.890,0.01,-0.871,-0.015,2.749,3.943,-0.572,0.872,4.84,10,0.0,CHECK_FALL
2026-04-14T16:30:25.906,0.033,-0.84,-0.019,-2.361,4.363,-1.132,0.841,5.088,10,0.0,CHECK_FALL
2026-04-14T16:30:25.913,0.048,-0.808,-0.018,-6.631,4.223,-2.252,0.81,8.178,9,0.0,CHECK_FALL
2026-04-14T16:30:25.920,0.068,-0.782,-0.015,-8.171,3.523,-4.912,0.785,10.164,11,0.0,CHECK_FALL
2026-04-14T16:30:25.930,0.076,-0.778,-0.015,-9.921,1.703,-7.992,0.782,12.853,10,0.0,CHECK_FALL
2026-04-14T16:30:25.930,0.092,-0.783,-0.045,-8.311,0.653,-11.562,0.789,14.254,10,0.0,CHECK_FALL
2026-04-14T16:30:25.956,0.113,-0.79,-0.062,-7.471,-1.657,-14.572,0.8,16.459,9,0.0,CHECK_FALL
2026-04-14T16:30:25.956,0.141,-0.819,-0.08,-5.021,-3.477,-18.352,0.834,19.341,11,0.0,CHECK_FALL
2026-04-14T16:30:25.975,0.156,-0.846,-0.081,0.089,-5.017,-20.172,0.864,20.786,10,0.0,CHECK_FALL
2026-04-14T16:30:25.975,0.156,-0.846,-0.081,0.089,-5.017,-20.172,0.864,20.786,10,0.0,ANALYZE_IMPACT
2026-04-14T16:30:25.993,0.156,-0.846,-0.081,0.089,-5.017,-20.172,0.864,20.786,10,5.745,LIMPING
2026-04-14T16:30:25.998,0.096,-0.947,-0.014,-5.861,-16.847,-21.642,0.951,28.045,30,0.0,IDLE_FALL
2026-04-14T16:30:26.015,0.066,-0.983,0.005,-7.751,-19.577,-21.152,0.985,29.845,10,0.0,IDLE_FALL
2026-04-14T16:30:26.015,0.046,-1.049,0.032,-9.641,-20.627,-21.922,1.05,31.607,10,0.0,IDLE_FALL
2026-04-14T16:30:26.033,0.037,-1.098,0.042,-14.961,-21.607,-23.112,1.1,34.998,10,0.0,IDLE_FALL
2026-04-14T16:30:26.047,0.041,-1.12,0.029,-28.051,-21.747,-24.582,1.121,43.175,10,0.0,IDLE_FALL
2026-04-14T16:30:26.047,0.053,-1.119,-0.017,-40.091,-20.137,-26.472,1.12,52.092,10,0.0,IDLE_FALL
2026-04-14T16:30:26.065,0.081,-1.124,-0.056,-45.831,-15.447,-28.152,1.128,55.961,10,0.0,IDLE_FALL
2026-04-14T16:30:26.073,0.145,-1.121,-0.038,-46.391,-11.317,-28.572,1.131,55.647,10,0.0,IDLE_FALL
2026-04-14T16:30:26.081,0.221,-1.201,-0.044,-48.211,-6.837,-29.622,1.222,56.996,10,0.0,IDLE_FALL
2026-04-14T16:30:26.096,0.305,-1.348,-0.044,-50.311,1.703,-30.602,1.382,58.911,10,0.0,IDLE_FALL
2026-04-14T16:30:26.105,0.391,-1.512,0.003,-35.611,8.773,-31.442,1.562,48.308,10,0.0,IDLE_FALL
2026-04-14T16:30:26.113,0.429,-1.646,0.209,-12.511,11.643,-31.232,1.714,35.602,10,0.0,IDLE_FALL
2026-04-14T16:30:26.113,0.41,-1.577,0.512,9.959,9.473,-22.552,1.708,26.41,10,0.0,IDLE_FALL
2026-04-14T16:30:26.129,0.495,-1.414,0.879,24.029,9.543,-11.352,1.737,28.237,10,0.0,IDLE_FALL
2026-04-14T16:30:26.145,0.624,-1.325,1.156,32.989,16.613,5.168,1.866,37.296,10,0.0,IDLE_FALL
2026-04-14T16:30:26.145,0.702,-1.306,1.233,41.809,25.293,13.568,1.928,50.713,10,0.0,IDLE_FALL
2026-04-14T16:30:26.161,0.741,-1.267,1.191,35.369,31.173,-1.622,1.89,47.173,9,0.0,IDLE_FALL
2026-04-14T16:30:26.179,0.83,-1.205,0.937,3.589,30.333,-23.392,1.737,38.472,11,0.0,IDLE_FALL
2026-04-14T16:30:26.188,0.808,-1.165,0.571,-30.011,20.463,-34.802,1.528,50.304,10,0.0,IDLE_FALL
2026-04-14T16:30:26.188,0.695,-1.158,0.219,-37.921,7.513,-35.572,1.368,52.534,10,0.0,IDLE_FALL
2026-04-14T16:30:26.204,0.638,-1.173,0.05,-24.481,2.963,-32.842,1.336,41.069,9,0.0,IDLE_FALL
2026-04-14T16:30:26.216,0.645,-1.194,0.078,6.319,-1.097,-25.072,1.359,25.879,11,0.0,IDLE_FALL
2026-04-14T16:30:26.216,0.646,-1.171,0.235,24.729,-7.957,-17.442,1.358,31.29,10,0.0,IDLE_FALL
2026-04-14T16:30:26.232,0.596,-1.104,0.394,27.529,-12.927,-10.372,1.315,32.133,10,0.0,IDLE_FALL
2026-04-14T16:30:26.232,0.544,-1.019,0.483,19.409,-19.227,-4.422,1.252,27.676,10,0.0,IDLE_FALL
2026-04-14T16:30:26.247,0.513,-0.929,0.504,12.269,-27.207,0.548,1.175,29.851,10,0.0,IDLE_FALL
2026-04-14T16:30:26.263,0.482,-0.881,0.508,10.939,-29.937,2.088,1.126,31.942,10,0.0,IDLE_FALL
2026-04-14T16:30:26.263,0.47,-0.841,0.524,10.659,-26.577,2.158,1.097,28.716,10,0.0,IDLE_FALL
2026-04-14T16:30:26.279,0.474,-0.817,0.521,8.699,-19.087,0.548,1.079,20.983,10,0.0,IDLE_FALL
2026-04-14T16:30:26.290,0.476,-0.798,0.479,3.869,-6.557,-2.462,1.045,8.002,10,0.0,IDLE_FALL
2026-04-14T16:30:26.305,0.472,-0.785,0.418,-2.571,2.683,-4.072,1.007,5.512,10,0.0,IDLE_FALL
2026-04-14T16:30:26.305,0.468,-0.773,0.304,-8.101,12.203,-4.212,0.953,15.24,10,0.0,IDLE_FALL
2026-04-14T16:30:26.321,0.442,-0.757,0.222,-11.111,16.473,-5.192,0.904,20.537,10,0.0,IDLE_FALL
2026-04-14T16:30:26.337,0.416,-0.733,0.188,-12.511,17.803,-7.502,0.864,23.016,10,0.0,IDLE_FALL
2026-04-14T16:30:26.337,0.378,-0.708,0.184,-9.851,13.463,-8.832,0.824,18.876,10,0.0,IDLE_FALL
2026-04-14T16:30:26.357,0.364,-0.712,0.221,-1.171,8.633,-8.902,0.83,12.455,10,0.0,IDLE_FALL
2026-04-14T16:30:26.367,0.336,-0.698,0.266,7.929,6.043,-11.772,0.819,15.426,10,0.0,IDLE_FALL
2026-04-14T16:30:26.372,0.317,-0.673,0.29,16.119,7.933,-14.922,0.798,23.354,10,0.0,IDLE_FALL
2026-04-14T16:30:26.372,0.29,-0.634,0.273,17.939,9.893,-13.102,0.749,24.317,10,0.0,CHECK_FALL
2026-04-14T16:30:26.388,0.275,-0.622,0.253,18.639,9.963,-7.992,0.726,22.595,10,0.0,CHECK_FALL
2026-04-14T16:30:26.398,0.285,-0.627,0.247,19.269,7.863,2.368,0.732,20.946,10,0.0,CHECK_FALL
2026-04-14T16:30:26.416,0.283,-0.664,0.269,17.869,5.693,9.998,0.77,21.253,9,0.0,CHECK_FALL
2026-04-14T16:30:26.416,0.313,-0.724,0.296,18.989,7.863,11.048,0.842,23.334,11,0.0,CHECK_FALL
2026-04-14T16:30:26.434,0.334,-0.737,0.329,16.049,9.823,10.558,0.873,21.576,10,0.0,CHECK_FALL
2026-04-14T16:30:26.434,0.358,-0.739,0.354,9.469,9.473,9.718,0.894,16.548,10,0.0,CHECK_FALL
2026-04-14T16:30:26.455,0.376,-0.739,0.358,0.859,6.323,7.058,0.903,9.515,9,0.0,CHECK_FALL
2026-04-14T16:30:26.455,0.396,-0.763,0.345,-5.721,2.893,3.488,0.926,7.299,11,0.0,CHECK_FALL
2026-04-14T16:30:26.471,0.408,-0.795,0.316,-6.001,2.893,-0.502,0.947,6.681,10,0.0,CHECK_FALL
2026-04-14T16:30:26.471,0.416,-0.83,0.294,-3.551,2.333,-5.752,0.974,7.151,10,0.0,CHECK_FALL
2026-04-14T16:30:26.488,0.423,-0.849,0.287,-2.151,1.143,-8.762,0.991,9.094,10,0.0,CHECK_FALL
2026-04-14T16:30:26.504,0.427,-0.864,0.27,0.649,0.583,-11.002,1.001,11.036,10,0.0,CHECK_FALL
2026-04-14T16:30:26.514,0.434,-0.869,0.268,3.939,1.703,-13.872,1.008,14.52,10,0.0,CHECK_FALL
2026-04-14T16:30:26.514,0.462,-0.868,0.266,7.369,5.343,-12.822,1.019,15.724,10,0.0,CHECK_FALL
2026-04-14T16:30:26.532,0.47,-0.864,0.263,9.819,7.303,-10.582,1.018,16.177,10,0.0,CHECK_FALL
2026-04-14T16:30:26.532,0.463,-0.857,0.273,12.409,7.023,-6.452,1.012,15.65,10,0.0,CHECK_FALL
2026-04-14T16:30:26.548,0.437,-0.856,0.277,11.359,2.473,-3.512,1.0,12.144,10,0.0,CHECK_FALL
2026-04-14T16:30:26.564,0.414,-0.866,0.266,5.829,-1.867,-1.412,0.996,6.281,10,0.0,CHECK_FALL
2026-04-14T16:30:26.564,0.401,-0.897,0.218,2.749,-5.017,-0.432,1.006,5.737,10,0.0,CHECK_FALL
2026-04-14T16:30:26.579,0.401,-0.936,0.194,4.919,-7.047,0.198,1.036,8.596,10,0.0,CHECK_FALL
2026-04-14T16:30:26.595,0.4,-0.952,0.206,8.419,-9.217,1.038,1.053,12.527,10,0.0,CHECK_FALL
2026-04-14T16:30:26.595,0.401,-0.958,0.231,7.229,-13.487,1.948,1.064,15.426,10,0.0,CHECK_FALL
2026-04-14T16:30:26.617,0.409,-0.947,0.241,3.939,-18.177,3.348,1.059,18.898,10,0.0,CHECK_FALL
2026-04-14T16:30:26.621,0.414,-0.927,0.247,0.929,-21.607,4.188,1.045,22.029,10,0.0,CHECK_FALL
2026-04-14T16:30:26.638,0.419,-0.927,0.234,-0.121,-20.977,4.608,1.044,21.478,10,0.0,CHECK_FALL
2026-04-14T16:30:26.638,0.415,-0.927,0.226,1.279,-18.247,4.608,1.04,18.864,10,0.0,CHECK_FALL
2026-04-14T16:30:26.654,0.409,-0.921,0.231,5.829,-14.257,4.468,1.034,16.038,10,0.0,CHECK_FALL
2026-04-14T16:30:26.654,0.4,-0.934,0.228,6.949,-9.917,3.838,1.042,12.703,9,0.0,CHECK_FALL
2026-04-14T16:30:26.671,0.41,-0.954,0.196,3.869,-6.907,3.348,1.057,8.596,11,0.0,CHECK_FALL
2026-04-14T16:30:26.687,0.425,-0.954,0.187,3.519,-4.457,3.978,1.061,6.934,10,0.0,CHECK_FALL
2026-04-14T16:30:26.687,0.417,-0.959,0.193,4.219,-3.757,4.188,1.064,7.033,10,0.0,CHECK_FALL
2026-04-14T16:30:26.703,0.393,-0.968,0.2,5.759,-6.417,3.628,1.064,9.355,9,0.0,CHECK_FALL
2026-04-14T16:30:26.703,0.36,-0.979,0.206,6.949,-9.917,4.048,1.063,12.768,11,0.0,CHECK_FALL
2026-04-14T16:30:26.719,0.335,-0.975,0.208,7.789,-14.187,5.098,1.052,16.969,10,0.0,CHECK_FALL
2026-04-14T16:30:26.729,0.316,-0.954,0.218,6.179,-16.007,6.708,1.029,18.423,10,0.0,CHECK_FALL
2026-04-14T16:30:26.744,0.306,-0.925,0.231,4.289,-15.027,8.668,1.001,17.871,10,0.0,CHECK_FALL
2026-04-14T16:30:26.744,0.303,-0.902,0.229,2.049,-10.687,11.188,0.979,15.608,10,0.0,CHECK_FALL
2026-04-14T16:30:26.760,0.304,-0.886,0.219,-1.731,-6.137,13.568,0.962,14.992,10,0.0,CHECK_FALL
2026-04-14T16:30:26.777,0.309,-0.867,0.212,-4.251,-1.727,15.808,0.945,16.461,10,0.0,CHECK_FALL
2026-04-14T16:30:26.777,0.31,-0.848,0.21,-6.211,2.473,18.468,0.927,19.641,10,0.0,CHECK_FALL
2026-04-14T16:30:26.793,0.308,-0.833,0.205,-6.421,7.373,20.358,0.912,22.584,10,0.0,CHECK_FALL
2026-04-14T16:30:26.793,0.3,-0.82,0.221,-6.981,11.013,21.968,0.901,25.547,10,0.0,CHECK_FALL
2026-04-14T16:30:26.808,0.302,-0.813,0.22,-8.801,15.143,23.718,0.894,29.484,10,0.0,CHECK_FALL
2026-04-14T16:30:26.827,0.299,-0.801,0.212,-10.131,19.763,24.768,0.88,33.267,10,0.0,CHECK_FALL
2026-04-14T16:30:26.828,0.298,-0.794,0.184,-10.621,23.263,26.028,0.868,36.489,10,0.0,CHECK_FALL
2026-04-14T16:30:26.842,0.289,-0.791,0.158,-8.801,27.113,26.378,0.857,38.838,10,0.0,CHECK_FALL
2026-04-14T16:30:26.856,0.267,-0.803,0.133,-6.211,29.703,26.238,0.856,40.116,10,0.0,CHECK_FALL
2026-04-14T16:30:26.866,0.239,-0.817,0.119,-0.751,30.193,25.328,0.859,39.417,10,0.0,CHECK_FALL
2026-04-14T16:30:26.877,0.211,-0.847,0.126,2.889,28.723,24.348,0.882,37.765,10,0.0,CHECK_FALL
2026-04-14T16:30:26.886,0.172,-0.887,0.136,5.339,24.033,23.088,0.914,33.751,10,0.0,CHECK_FALL
2026-04-14T16:30:26.896,0.138,-0.931,0.164,5.199,17.873,21.408,0.956,28.369,10,0.0,CHECK_FALL
2026-04-14T16:30:26.906,0.103,-0.984,0.183,-0.821,10.243,19.238,1.006,21.811,10,0.0,CHECK_FALL
2026-04-14T16:30:26.915,0.083,-1.034,0.163,-9.851,4.993,15.948,1.05,19.399,9,0.0,CHECK_FALL
2026-04-14T16:30:26.926,0.048,-1.069,0.118,-18.601,4.923,13.988,1.077,23.789,11,0.0,CHECK_FALL
2026-04-14T16:30:26.936,0.052,-1.107,0.03,-22.171,10.873,10.418,1.109,26.801,10,0.0,CHECK_FALL
2026-04-14T16:30:26.944,0.056,-1.147,-0.033,-23.571,17.943,5.308,1.149,30.095,10,0.0,CHECK_FALL
2026-04-14T16:30:26.954,0.073,-1.2,-0.078,-21.051,21.303,-0.152,1.205,29.95,9,0.0,CHECK_FALL
2026-04-14T16:30:26.965,0.115,-1.237,-0.077,-17.271,19.203,-2.952,1.245,25.995,11,0.0,CHECK_FALL
2026-04-14T16:30:26.976,0.161,-1.265,-0.046,-13.701,14.163,-3.722,1.276,20.054,10,0.0,CHECK_FALL
2026-04-14T16:30:26.985,0.216,-1.243,0.004,-9.571,7.513,-3.302,1.261,12.607,10,0.0,CHECK_FALL
2026-04-14T16:30:26.995,0.264,-1.158,0.065,-6.211,-1.587,-1.762,1.19,6.648,10,0.0,CHECK_FALL
2026-04-14T16:30:27.006,0.237,-1.049,0.089,-7.891,-6.627,1.528,1.079,10.418,10,0.0,CHECK_FALL
2026-04-14T16:30:27.016,0.149,-1.005,0.028,-8.451,-5.927,1.738,1.016,10.468,10,0.0,CHECK_FALL
2026-04-14T16:30:27.024,0.09,-0.989,-0.034,-4.391,0.653,0.408,0.994,4.458,10,0.0,CHECK_FALL
2026-04-14T16:30:27.032,0.047,-0.984,-0.065,2.959,5.833,-0.992,0.987,6.615,10,0.0,CHECK_FALL
2026-04-14T16:30:27.046,0.022,-0.981,-0.055,7.509,6.463,-1.762,0.982,10.062,10,0.0,CHECK_FALL
2026-04-14T16:30:27.046,0.033,-0.964,-0.028,9.889,2.543,-2.602,0.965,10.537,10,0.0,CHECK_FALL
2026-04-14T16:30:27.062,0.057,-0.938,0.001,7.999,-2.567,-3.092,0.939,8.952,10,0.0,CHECK_FALL
2026-04-14T16:30:27.072,0.082,-0.917,0.008,3.799,-6.977,-3.162,0.92,8.55,10,0.0,CHECK_FALL
2026-04-14T16:30:27.083,0.098,-0.886,-0.007,-18.951,-9.497,-4.002,0.892,21.572,10,0.0,CHECK_FALL
2026-04-14T16:30:27.093,0.101,-0.866,-0.042,-5.791,-8.797,-6.242,0.873,12.243,10,0.0,CHECK_FALL
2026-04-14T16:30:27.093,0.093,-0.845,-0.07,-6.141,-6.907,-9.672,0.853,13.378,10,0.0,CHECK_FALL
2026-04-14T16:30:27.109,0.087,-0.838,-0.081,-3.271,-5.017,-14.222,0.847,15.431,10,0.0,CHECK_FALL
2026-04-14T16:30:27.125,0.091,-0.846,-0.069,1.139,-4.387,-17.372,0.854,17.953,10,0.0,CHECK_FALL
2026-04-14T16:30:27.125,0.108,-0.874,-0.057,4.429,-4.527,-21.012,0.882,21.945,10,0.0,CHECK_FALL
2026-04-14T16:30:27.142,0.146,-0.901,-0.032,5.199,-7.607,-24.162,0.913,25.859,11,0.0,CHECK_FALL
2026-04-14T16:30:27.142,0.166,-0.909,-0.011,2.959,-11.037,-25.352,0.924,27.808,9,0.0,CHECK_FALL
2026-04-14T16:30:27.159,0.173,-0.916,-0.008,0.369,-13.767,-25.982,0.932,29.406,9,0.0,CHECK_FALL
2026-04-14T16:30:27.174,0.147,-0.929,-0.021,-1.661,-16.007,-25.912,0.941,30.502,11,0.0,CHECK_FALL
2026-04-14T16:30:27.185,0.093,-0.959,-0.037,-2.361,-17.967,-25.702,0.964,31.448,10,0.0,CHECK_FALL
2026-04-14T16:30:27.197,0.048,-1.0,-0.036,-0.471,-18.877,-25.842,1.001,32.006,10,0.0,CHECK_FALL
2026-04-14T16:30:27.206,0.018,-1.052,-0.025,-1.451,-19.857,-24.932,1.052,31.906,9,0.0,CHECK_FALL
2026-04-14T16:30:27.206,0.005,-1.1,-0.015,-5.651,-21.537,-23.392,1.1,32.295,11,0.0,CHECK_FALL
2026-04-14T16:30:27.225,0.028,-1.113,-0.001,-10.901,-17.967,-22.062,1.113,30.469,10,0.0,CHECK_FALL
2026-04-14T16:30:27.225,0.055,-1.105,0.077,-28.681,-19.017,-19.472,1.109,39.54,11,0.0,CHECK_FALL
2026-04-14T16:30:27.244,0.066,-1.109,0.027,-48.701,-32.877,-21.222,1.111,62.475,9,0.0,CHECK_FALL
2026-04-14T16:30:27.244,0.119,-1.13,-0.034,-68.441,-30.147,-22.132,1.137,77.993,10,0.0,CHECK_FALL
2026-04-14T16:30:27.261,0.191,-1.127,-0.142,-70.611,-16.147,-20.872,1.151,75.381,10,0.0,CHECK_FALL
2026-04-14T16:30:27.261,0.279,-1.176,-0.149,-61.021,-2.077,-17.722,1.218,63.576,10,0.0,CHECK_FALL
2026-04-14T16:30:27.277,0.403,-1.307,-0.072,-42.961,7.093,-19.752,1.37,47.813,10,0.0,CHECK_FALL
2026-04-14T16:30:27.287,0.538,-1.52,0.118,-18.111,5.693,-21.432,1.617,28.631,10,0.0,CHECK_FALL
2026-04-14T16:30:27.310,0.589,-1.689,0.369,-4.811,2.543,-18.632,1.826,19.41,10,0.0,CHECK_FALL
2026-04-14T16:30:27.313,0.572,-1.598,0.675,-1.311,2.473,-13.172,1.826,13.466,10,0.0,CHECK_FALL
2026-04-14T16:30:27.327,0.589,-1.456,0.944,8.559,2.753,-8.552,1.832,12.408,10,0.0,CHECK_FALL
2026-04-14T16:30:27.327,0.729,-1.298,1.165,35.999,7.933,6.498,1.891,37.431,10,0.0,CHECK_FALL
2026-04-14T16:30:27.343,0.874,-1.269,1.268,66.799,9.893,16.578,1.996,69.533,10,0.0,CHECK_FALL
2026-04-14T16:30:27.343,0.906,-1.236,1.311,72.049,7.443,10.418,2.016,73.178,10,0.0,CHECK_FALL
2026-04-14T16:30:27.360,0.901,-1.201,1.147,32.989,5.203,-11.702,1.89,35.387,10,0.0,CHECK_FALL
2026-04-14T16:30:27.376,0.827,-1.192,0.782,-20.771,-0.817,-39.772,1.648,44.876,10,0.0,CHECK_FALL
2026-04-14T16:30:27.384,0.655,-1.146,0.299,-62.211,-10.897,-46.702,1.354,78.549,10,0.0,CHECK_FALL
2026-04-14T16:30:27.393,0.534,-1.112,-0.148,-59.411,-19.577,-42.012,1.243,75.352,10,0.0,CHECK_FALL
2026-04-14T16:30:27.402,0.473,-1.121,-0.252,-35.891,-15.377,-30.672,1.243,49.653,10,0.0,CHECK_FALL
2026-04-14T16:30:27.402,0.474,-1.146,-0.159,-9.921,-4.737,-20.452,1.25,23.219,9,0.0,CHECK_FALL
2026-04-14T16:30:27.425,0.519,-1.141,0.074,11.569,1.003,-9.112,1.256,14.76,11,0.0,CHECK_FALL
2026-04-14T16:30:27.428,0.586,-1.068,0.247,14.019,-8.027,3.838,1.243,16.604,10,0.0,CHECK_FALL
2026-04-14T16:30:27.445,0.601,-1.006,0.383,6.879,-28.257,23.368,1.233,37.308,10,0.0,CHECK_FALL
2026-04-14T16:30:27.445,0.483,-0.951,0.454,-4.671,-48.627,30.788,1.159,57.744,9,0.0,CHECK_FALL
2026-04-14T16:30:27.462,0.402,-0.881,0.418,-13.561,-53.247,24.908,1.054,60.329,11,0.0,CHECK_FALL
2026-04-14T16:30:27.462,0.356,-0.774,0.378,-14.401,-52.547,15.948,0.932,56.771,10,0.0,CHECK_FALL
2026-04-14T16:30:27.484,0.355,-0.677,0.3,-11.601,-40.227,10.348,0.821,43.127,10,0.0,CHECK_FALL
2026-04-14T16:30:27.484,0.352,-0.575,0.219,0.089,-20.207,7.198,0.709,21.451,10,0.0,CHECK_FALL
2026-04-14T16:30:27.504,0.329,-0.46,0.161,12.969,-1.167,2.438,0.588,13.248,10,0.0,CHECK_FALL
2026-04-14T16:30:27.510,0.328,-0.419,0.175,23.889,15.563,0.688,0.559,28.519,10,0.0,CHECK_FALL
2026-04-14T16:30:27.521,0.334,-0.388,0.228,24.869,19.833,2.578,0.561,31.913,10,0.0,CHECK_FALL
2026-04-14T16:30:27.529,0.298,-0.362,0.256,19.409,16.403,0.548,0.534,25.418,10,0.0,CHECK_FALL
2026-04-14T16:30:27.545,0.248,-0.325,0.297,12.899,12.763,-8.762,0.505,20.15,10,0.0,CHECK_FALL
2026-04-14T16:30:27.545,0.246,-0.344,0.308,11.989,13.463,-14.572,0.523,23.18,10,0.0,CHECK_FALL
2026-04-14T16:30:27.562,0.227,-0.431,0.279,19.969,13.883,-20.802,0.561,32.003,10,0.0,CHECK_FALL
2026-04-14T16:30:27.562,0.229,-0.584,0.262,26.059,11.153,-26.962,0.68,39.12,10,0.0,CHECK_FALL
2026-04-14T16:30:27.577,0.251,-0.746,0.242,22.419,1.773,-25.702,0.824,34.151,10,0.0,CHECK_FALL
2026-04-14T16:30:27.594,0.289,-0.927,0.214,14.229,-7.607,-19.822,0.994,25.558,11,0.0,CHECK_FALL
2026-04-14T16:30:27.594,0.37,-1.013,0.201,10.379,-14.187,-12.542,1.097,21.594,9,0.0,CHECK_FALL
2026-04-14T16:30:27.610,0.462,-1.042,0.215,13.879,-16.077,-4.212,1.159,21.653,10,0.0,CHECK_FALL
2026-04-14T16:30:27.624,0.507,-1.016,0.318,19.339,-15.237,1.528,1.179,24.668,10,0.0,CHECK_FALL
2026-04-14T16:30:27.630,0.523,-0.931,0.412,11.779,-15.517,7.688,1.145,20.944,10,0.0,CHECK_FALL
2026-04-14T16:30:27.646,0.48,-0.882,0.446,-0.261,-17.057,8.948,1.099,19.264,10,0.0,CHECK_FALL
2026-04-14T16:30:27.646,0.453,-0.863,0.419,-14.191,-17.757,8.878,1.061,24.404,10,0.0,CHECK_FALL
2026-04-14T16:30:27.662,0.438,-0.864,0.363,-19.441,-17.267,7.828,1.034,27.155,9,0.0,CHECK_FALL
2026-04-14T16:30:27.662,0.414,-0.868,0.273,-19.161,-13.557,4.048,1.0,23.819,11,0.0,CHECK_FALL
2026-04-14T16:30:27.678,0.399,-0.865,0.206,-12.791,-9.147,-0.432,0.974,15.731,10,0.0,CHECK_FALL
2026-04-14T16:30:27.694,0.383,-0.854,0.163,-5.511,-3.547,-4.422,0.95,7.906,10,0.0,CHECK_FALL
