timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:34:19.581,-0.079,-0.94,-0.025,24.239,-48.067,-8.342,0.943,54.475,10,0.0,CHECK_FALL
2026-04-14T16:34:19.599,-0.12,-0.961,0.025,21.649,-47.507,-5.542,0.969,52.501,10,0.0,CHECK_FALL
2026-04-14T16:34:19.599,-0.144,-0.975,0.041,16.469,-46.807,-2.392,0.986,49.678,10,0.0,CHECK_FALL
2026-04-14T16:34:19.619,-0.138,-0.945,0.049,10.449,-43.797,0.758,0.956,45.033,10,0.0,CHECK_FALL
2026-04-14T16:34:19.629,-0.113,-0.916,0.032,6.809,-37.427,2.018,0.924,38.095,10,0.0,CHECK_FALL
2026-04-14T16:34:19.638,-0.082,-0.895,0.002,4.709,-28.677,3.348,0.899,29.254,10,0.0,CHECK_FALL
2026-04-14T16:34:19.643,-0.046,-0.894,-0.058,3.099,-18.807,3.348,0.897,19.353,10,0.0,CHECK_FALL
2026-04-14T16:34:19.658,0.0,-0.891,-0.102,3.239,-11.317,1.878,0.897,11.921,9,0.0,CHECK_FALL
2026-04-14T16:34:19.659,0.023,-0.858,-0.073,1.559,-14.117,1.388,0.862,14.271,11,0.0,CHECK_FALL
2026-04-14T16:34:19.678,0.018,-0.832,-0.118,4.079,-13.347,1.038,0.841,13.995,10,0.0,CHECK_FALL
2026-04-14T16:34:19.688,0.025,-0.815,-0.224,7.789,-5.017,0.618,0.845,9.286,10,0.0,CHECK_FALL
2026-04-14T16:34:19.697,0.076,-0.795,-0.219,10.169,0.653,2.018,0.828,10.388,9,0.0,CHECK_FALL
2026-04-14T16:34:19.708,0.125,-0.773,-0.115,9.679,1.493,4.328,0.792,10.707,11,0.0,CHECK_FALL
2026-04-14T16:34:19.718,0.108,-0.759,-0.119,8.979,1.843,6.148,0.775,11.037,10,0.0,CHECK_FALL
2026-04-14T16:34:19.728,0.069,-0.758,-0.172,12.689,2.963,6.638,0.78,14.624,10,0.0,CHECK_FALL
2026-04-14T16:34:19.737,0.023,-0.708,-0.177,11.359,1.843,2.228,0.73,11.721,10,0.0,CHECK_FALL
2026-04-14T16:34:19.748,0.029,-0.73,-0.222,8.629,-4.877,1.248,0.763,9.99,10,0.0,CHECK_FALL
2026-04-14T16:34:19.758,0.035,-0.766,-0.173,7.299,-7.187,0.058,0.787,10.244,10,0.0,CHECK_FALL
2026-04-14T16:34:19.768,0.047,-0.794,-0.146,5.549,-7.957,-1.272,0.809,9.784,10,0.0,CHECK_FALL
2026-04-14T16:34:19.776,0.048,-0.825,-0.16,4.919,-7.257,-4.142,0.841,9.696,10,0.0,CHECK_FALL
2026-04-14T16:34:19.788,0.056,-0.858,-0.199,5.829,-5.717,-5.262,0.883,9.713,10,0.0,CHECK_FALL
2026-04-14T16:34:19.796,0.054,-0.896,-0.204,7.019,-5.087,-4.982,0.921,9.998,10,0.0,CHECK_FALL
2026-04-14T16:34:19.807,0.046,-0.94,-0.204,8.699,-3.337,-4.772,0.963,10.468,10,0.0,CHECK_FALL
2026-04-14T16:34:19.811,0.046,-0.94,-0.204,8.699,-3.337,-4.772,0.963,10.468,10,0.0,ANALYZE_IMPACT
2026-04-14T16:34:19.823,0.046,-0.94,-0.204,8.699,-3.337,-4.772,0.963,10.468,10,0.831,WALKING
2026-04-14T16:34:19.837,0.003,-1.018,-0.298,11.359,5.133,6.008,1.06,13.837,30,0.0,IDLE_FALL
2026-04-14T16:34:19.849,-0.022,-1.021,-0.308,11.219,6.183,10.418,1.067,16.512,10,0.0,IDLE_FALL
2026-04-14T16:34:19.850,-0.04,-1.026,-0.294,11.219,5.063,13.358,1.068,18.164,10,0.0,IDLE_FALL
2026-04-14T16:34:19.866,-0.069,-1.035,-0.262,11.989,-15.097,17.558,1.07,26.076,10,0.0,IDLE_FALL
2026-04-14T16:34:19.878,-0.072,-1.044,-0.242,11.499,1.633,20.708,1.074,23.743,10,0.0,IDLE_FALL
2026-04-14T16:34:19.887,-0.067,-1.052,-0.245,7.719,2.123,23.858,1.083,25.166,10,0.0,IDLE_FALL
2026-04-14T16:34:19.895,-0.057,-1.054,-0.254,3.449,3.173,26.098,1.086,26.516,10,0.0,IDLE_FALL
2026-04-14T16:34:19.904,-0.026,-1.065,-0.241,0.159,4.573,27.918,1.092,28.291,9,0.0,IDLE_FALL
2026-04-14T16:34:19.918,0.009,-1.083,-0.238,-3.131,6.463,28.338,1.109,29.234,11,0.0,IDLE_FALL
2026-04-14T16:34:19.928,0.04,-1.101,-0.227,-5.721,6.743,27.778,1.124,29.152,10,0.0,IDLE_FALL
2026-04-14T16:34:19.928,0.062,-1.141,-0.203,-9.431,7.583,26.238,1.16,28.895,10,0.0,IDLE_FALL
2026-04-14T16:34:19.943,0.07,-1.181,-0.197,-13.281,7.653,24.838,1.2,29.187,9,0.0,IDLE_FALL
2026-04-14T16:34:19.959,0.054,-1.246,-0.236,-13.701,7.863,23.648,1.269,28.439,11,0.0,IDLE_FALL
2026-04-14T16:34:19.959,0.02,-1.339,-0.213,-10.481,5.623,20.358,1.356,23.578,10,0.0,IDLE_FALL
2026-04-14T16:34:19.975,0.027,-1.354,-0.099,-11.391,1.633,19.238,1.358,22.417,10,0.0,IDLE_FALL
2026-04-14T16:34:19.988,-0.028,-1.319,-0.083,-15.311,-0.817,18.328,1.322,23.896,10,0.0,IDLE_FALL
2026-04-14T16:34:19.988,-0.099,-1.269,-0.135,-17.271,-3.197,15.738,1.28,23.584,10,0.0,IDLE_FALL
2026-04-14T16:34:20.009,-0.14,-1.277,-0.103,-14.611,-4.667,13.498,1.289,20.432,10,0.0,IDLE_FALL
2026-04-14T16:34:20.012,-0.19,-1.306,-0.001,-7.401,-5.367,13.288,1.32,16.13,10,0.0,IDLE_FALL
2026-04-14T16:34:20.028,-0.164,-1.285,0.136,-3.411,-4.527,15.108,1.303,16.137,10,0.0,IDLE_FALL
2026-04-14T16:34:20.028,-0.121,-1.151,0.171,-3.621,0.653,15.738,1.17,16.163,10,0.0,IDLE_FALL
2026-04-14T16:34:20.044,-0.137,-1.031,0.089,-4.041,3.803,14.968,1.044,15.964,10,0.0,IDLE_FALL
2026-04-14T16:34:20.044,-0.17,-0.961,-0.016,-0.681,8.773,13.778,0.976,16.348,10,0.0,IDLE_FALL
2026-04-14T16:34:20.059,-0.209,-0.9,-0.002,3.379,10.313,13.918,0.924,17.649,10,0.0,IDLE_FALL
2026-04-14T16:34:20.075,-0.247,-0.879,0.065,4.709,10.453,13.988,0.915,18.086,10,0.0,IDLE_FALL
2026-04-14T16:34:20.075,-0.251,-0.858,0.085,3.519,11.223,13.778,0.898,18.116,11,0.0,IDLE_FALL
2026-04-14T16:34:20.091,-0.249,-0.85,0.039,1.559,11.713,13.498,0.887,17.94,9,0.0,IDLE_FALL
2026-04-14T16:34:20.107,-0.25,-0.859,-0.004,0.649,12.623,11.258,0.895,16.927,10,0.0,IDLE_FALL
2026-04-14T16:34:20.117,-0.244,-0.877,-0.029,-0.891,13.883,9.018,0.91,16.579,10,0.0,IDLE_FALL
2026-04-14T16:34:20.117,-0.226,-0.895,-0.035,-3.761,15.003,5.658,0.924,16.47,10,0.0,IDLE_FALL
2026-04-14T16:34:20.134,-0.199,-0.914,-0.039,-6.001,15.843,2.718,0.936,17.158,10,0.0,IDLE_FALL
2026-04-14T16:34:20.134,-0.165,-0.946,-0.043,-6.771,14.303,0.968,0.961,15.854,10,0.0,IDLE_FALL
2026-04-14T16:34:20.150,-0.124,-0.972,-0.038,-4.601,14.443,-0.502,0.98,15.166,9,0.0,IDLE_FALL
2026-04-14T16:34:20.166,-0.079,-0.974,-0.039,-1.241,17.313,-2.952,0.978,17.606,11,0.0,IDLE_FALL
2026-04-14T16:34:20.166,-0.058,-0.935,-0.059,1.069,19.413,-5.402,0.938,20.179,10,0.0,IDLE_FALL
2026-04-14T16:34:20.189,-0.057,-0.886,-0.069,4.289,18.993,-7.572,0.891,20.891,10,0.0,IDLE_FALL
2026-04-14T16:34:20.190,-0.07,-0.847,-0.073,6.949,16.263,-8.832,0.854,19.768,9,0.0,IDLE_FALL
2026-04-14T16:34:20.206,-0.091,-0.813,-0.076,11.219,10.383,-10.232,0.822,18.394,11,0.0,IDLE_FALL
2026-04-14T16:34:20.206,-0.104,-0.79,-0.107,13.389,5.343,-10.652,0.804,17.924,10,0.0,IDLE_FALL
2026-04-14T16:34:20.222,-0.112,-0.752,-0.126,14.719,0.863,-10.022,0.771,17.828,10,0.0,IDLE_FALL
2026-04-14T16:34:20.232,-0.117,-0.726,-0.11,15.419,-3.337,-7.642,0.744,17.529,10,0.0,CHECK_FALL
2026-04-14T16:34:20.248,-0.128,-0.716,-0.1,16.049,-7.257,-6.312,0.734,18.71,10,0.0,CHECK_FALL
2026-04-14T16:34:20.248,-0.137,-0.71,-0.118,14.999,-9.987,-5.752,0.733,18.915,10,0.0,CHECK_FALL
2026-04-14T16:34:20.264,-0.147,-0.707,-0.124,13.389,-12.157,-6.312,0.733,19.155,10,0.0,CHECK_FALL
2026-04-14T16:34:20.264,-0.159,-0.713,-0.105,12.899,-13.907,-7.572,0.738,20.424,10,0.0,CHECK_FALL
2026-04-14T16:34:20.279,-0.166,-0.725,-0.108,13.599,-14.747,-10.162,0.752,22.487,10,0.0,CHECK_FALL
2026-04-14T16:34:20.295,-0.174,-0.734,-0.139,14.019,-16.077,-12.822,0.767,24.888,10,0.0,CHECK_FALL
2026-04-14T16:34:20.295,-0.16,-0.747,-0.16,13.459,-18.247,-13.942,0.781,26.617,10,0.0,CHECK_FALL
2026-04-14T16:34:20.311,-0.152,-0.78,-0.116,13.879,-24.197,-14.642,0.803,31.504,10,0.0,CHECK_FALL
2026-04-14T16:34:20.327,-0.169,-0.827,-0.034,15.559,-30.707,-15.202,0.845,37.631,10,0.0,CHECK_FALL
2026-04-14T16:34:20.338,-0.178,-0.871,-0.065,18.709,-29.307,-15.902,0.891,38.233,10,0.0,CHECK_FALL
2026-04-14T16:34:20.344,-0.165,-0.907,-0.105,17.519,-22.797,-15.692,0.928,32.754,10,0.0,CHECK_FALL
2026-04-14T16:34:20.350,-0.142,-0.894,-0.029,13.669,-18.597,-15.342,0.905,27.714,10,0.0,CHECK_FALL
2026-04-14T16:34:20.366,-0.124,-0.856,-0.039,11.429,-18.807,-15.202,0.866,26.747,10,0.0,CHECK_FALL
2026-04-14T16:34:20.366,-0.154,-0.851,-0.153,13.599,-20.137,-17.232,0.878,29.789,10,0.0,CHECK_FALL
2026-04-14T16:34:20.388,-0.206,-0.85,-0.219,17.309,-22.657,-20.662,0.902,35.211,10,0.0,CHECK_FALL
2026-04-14T16:34:20.388,-0.234,-0.857,-0.198,22.909,-25.877,-22.692,0.91,41.344,10,0.0,CHECK_FALL
2026-04-14T16:34:20.406,-0.226,-0.906,-0.188,24.869,-29.237,-25.002,0.953,45.808,9,0.0,CHECK_FALL
2026-04-14T16:34:20.406,-0.2,-0.981,-0.189,22.979,-33.787,-23.812,1.019,47.293,11,0.0,CHECK_FALL
2026-04-14T16:34:20.423,-0.182,-1.104,-0.189,20.319,-34.347,-20.802,1.135,45.003,10,0.0,CHECK_FALL
2026-04-14T16:34:20.433,-0.185,-1.182,-0.149,13.669,-31.197,-16.882,1.205,38.014,10,0.0,CHECK_FALL
2026-04-14T16:34:20.433,-0.149,-1.202,-0.151,7.439,-26.017,-15.062,1.221,30.969,9,0.0,CHECK_FALL
2026-04-14T16:34:20.449,-0.222,-1.176,-0.119,-5.021,-18.667,-20.522,1.203,28.192,11,0.0,CHECK_FALL
2026-04-14T16:34:20.461,-0.247,-1.183,-0.149,-9.221,-15.167,-22.622,1.217,28.754,10,0.0,CHECK_FALL
2026-04-14T16:34:20.479,-0.261,-1.169,-0.132,-10.971,-10.547,-23.602,1.205,28.083,10,0.0,CHECK_FALL
2026-04-14T16:34:20.479,-0.269,-1.156,-0.099,-14.751,-6.697,-24.302,1.191,29.206,10,0.0,CHECK_FALL
2026-04-14T16:34:20.494,-0.282,-1.155,-0.171,-17.621,-4.317,-26.332,1.201,31.976,10,0.0,CHECK_FALL
2026-04-14T16:34:20.504,-0.278,-1.19,-0.226,-19.231,-4.457,-25.492,1.242,32.242,10,0.0,CHECK_FALL
2026-04-14T16:34:20.514,-0.243,-1.247,-0.251,-21.681,-5.507,-21.082,1.295,30.738,10,0.0,CHECK_FALL
2026-04-14T16:34:20.514,-0.216,-1.304,-0.206,-23.151,-6.347,-14.292,1.337,27.938,10,0.0,CHECK_FALL
2026-04-14T16:34:20.534,-0.145,-1.332,-0.127,-23.991,-2.567,-7.782,1.345,25.352,10,0.0,CHECK_FALL
2026-04-14T16:34:20.534,-0.043,-1.328,-0.104,-23.291,4.573,-9.322,1.332,25.501,10,0.0,CHECK_FALL
2026-04-14T16:34:20.550,0.044,-1.317,-0.149,-18.111,11.503,-14.572,1.327,25.936,10,0.0,CHECK_FALL
2026-04-14T16:34:20.560,0.045,-1.279,-0.109,-12.511,12.763,-16.392,1.284,24.251,10,0.0,CHECK_FALL
2026-04-14T16:34:20.576,0.039,-1.324,-0.006,-6.631,9.893,-16.182,1.324,20.092,10,0.0,CHECK_FALL
2026-04-14T16:34:20.576,0.015,-1.358,0.126,-5.791,2.263,-20.382,1.364,21.309,10,0.0,CHECK_FALL
2026-04-14T16:34:20.597,0.025,-1.26,0.23,-6.421,-6.907,-26.052,1.281,27.706,10,0.0,CHECK_FALL
2026-04-14T16:34:20.606,0.015,-1.079,0.234,-9.431,-21.047,-25.422,1.104,34.325,10,0.0,CHECK_FALL
2026-04-14T16:34:20.606,0.049,-0.973,0.124,-8.661,-26.297,-24.302,0.982,36.839,10,0.0,CHECK_FALL
2026-04-14T16:34:20.622,0.14,-0.934,0.076,-8.171,-26.647,-23.112,0.948,36.208,10,0.0,CHECK_FALL
2026-04-14T16:34:20.622,0.202,-0.923,0.067,-8.801,-24.407,-20.662,0.947,33.167,10,0.0,CHECK_FALL
2026-04-14T16:34:20.641,0.247,-0.912,0.089,-8.591,-23.637,-17.582,0.949,30.686,10,0.0,CHECK_FALL
2026-04-14T16:34:20.658,0.251,-0.897,0.109,-7.121,-26.997,-15.972,0.938,32.166,9,0.0,CHECK_FALL
2026-04-14T16:34:20.667,0.224,-0.871,0.063,-4.041,-32.527,-15.062,0.901,36.072,11,0.0,CHECK_FALL
2026-04-14T16:34:20.667,0.188,-0.865,-0.027,0.719,-34.907,-14.082,0.886,37.647,10,0.0,CHECK_FALL
2026-04-14T16:34:20.683,0.149,-0.878,-0.087,4.639,-33.927,-12.472,0.895,36.443,10,0.0,CHECK_FALL
2026-04-14T16:34:20.698,0.108,-0.905,-0.073,10.029,-32.457,-11.002,0.914,35.708,9,0.0,CHECK_FALL
2026-04-14T16:34:20.698,0.043,-0.938,-0.056,15.069,-31.827,-8.832,0.941,36.305,11,0.0,CHECK_FALL
2026-04-14T16:34:20.716,-0.02,-0.993,-0.02,19.829,-31.477,-6.522,0.993,37.769,10,0.0,CHECK_FALL
2026-04-14T16:34:20.716,-0.09,-1.026,0.04,21.999,-32.597,-4.562,1.031,39.59,10,0.0,CHECK_FALL
2026-04-14T16:34:20.733,-0.134,-1.012,0.082,19.479,-33.297,-2.952,1.024,38.689,10,0.0,CHECK_FALL
2026-04-14T16:34:20.733,-0.144,-0.974,0.09,12.829,-31.547,-1.762,0.989,34.102,10,0.0,CHECK_FALL
2026-04-14T16:34:20.748,-0.147,-0.917,0.052,7.929,-28.327,-2.252,0.93,29.502,10,0.0,CHECK_FALL
2026-04-14T16:34:20.760,-0.108,-0.869,0.032,5.199,-20.207,-2.812,0.877,21.054,10,0.0,CHECK_FALL
2026-04-14T16:34:20.778,-0.08,-0.857,0.003,3.029,-14.467,-3.442,0.861,15.176,10,0.0,CHECK_FALL
2026-04-14T16:34:20.786,-0.051,-0.846,-0.044,1.349,-10.757,-4.632,0.848,11.789,10,0.0,CHECK_FALL
2026-04-14T16:34:20.798,-0.016,-0.82,-0.086,1.839,-7.747,-5.612,0.825,9.741,10,0.0,CHECK_FALL
2026-04-14T16:34:20.807,0.011,-0.8,-0.106,5.199,-6.137,-6.312,0.807,10.224,10,0.0,CHECK_FALL
2026-04-14T16:34:20.807,0.045,-0.786,-0.105,7.719,-4.877,-5.472,0.795,10.645,10,0.0,CHECK_FALL
2026-04-14T16:34:20.825,0.086,-0.772,-0.095,8.629,-3.477,-2.322,0.782,9.588,10,0.0,CHECK_FALL
2026-04-14T16:34:20.825,0.106,-0.758,-0.12,7.929,-2.637,0.408,0.774,8.366,10,0.0,CHECK_FALL
2026-04-14T16:34:20.842,0.118,-0.744,-0.1,8.139,-2.427,4.118,0.76,9.439,10,0.0,CHECK_FALL
2026-04-14T16:34:20.859,0.115,-0.751,-0.147,7.719,-7.047,8.598,0.774,13.534,10,0.0,CHECK_FALL
2026-04-14T16:34:20.865,0.078,-0.727,-0.147,10.099,-9.147,7.478,0.746,15.543,10,0.0,CHECK_FALL
2026-04-14T16:34:20.871,0.06,-0.765,-0.171,11.989,-11.387,7.408,0.786,18.119,10,0.0,CHECK_FALL
2026-04-14T16:34:20.888,0.033,-0.813,-0.176,12.759,-13.347,6.358,0.832,19.529,10,0.0,CHECK_FALL
2026-04-14T16:34:20.897,0.02,-0.866,-0.165,13.109,-14.467,6.218,0.882,20.489,10,0.0,CHECK_FALL
2026-04-14T16:34:20.897,0.012,-0.906,-0.138,13.249,-13.837,6.148,0.917,20.12,9,0.0,CHECK_FALL
2026-04-14T16:34:20.913,0.013,-0.953,-0.12,12.549,-12.157,7.408,0.96,18.978,11,0.0,CHECK_FALL
2026-04-14T16:34:20.913,0.009,-0.967,-0.106,11.779,-9.847,8.738,0.973,17.666,10,0.0,CHECK_FALL
2026-04-14T16:34:20.929,-0.001,-0.962,-0.127,9.189,-7.467,9.018,0.97,14.884,10,0.0,CHECK_FALL
2026-04-14T16:34:20.945,-0.008,-0.943,-0.166,7.999,-3.267,9.228,0.957,12.642,9,0.0,CHECK_FALL
2026-04-14T16:34:20.952,-0.004,-0.939,-0.216,7.369,0.793,9.578,0.964,12.111,11,0.0,CHECK_FALL
2026-04-14T16:34:20.968,-0.006,-0.968,-0.197,4.009,0.093,10.418,0.988,11.164,10,0.0,CHECK_FALL
2026-04-14T16:34:20.968,-0.024,-1.002,-0.181,-0.821,0.023,11.748,1.019,11.777,10,0.0,CHECK_FALL
2026-04-14T16:34:20.985,-0.033,-1.047,-0.269,-0.961,6.393,13.288,1.082,14.777,10,0.0,CHECK_FALL
2026-04-14T16:34:20.993,0.009,-1.07,-0.266,-1.451,14.303,15.668,1.102,21.264,10,0.0,CHECK_FALL
2026-04-14T16:34:21.009,0.045,-1.058,-0.194,-5.861,14.303,16.998,1.077,22.975,10,0.0,CHECK_FALL
2026-04-14T16:34:21.009,0.059,-1.048,-0.18,-11.041,10.733,17.418,1.065,23.249,10,0.0,CHECK_FALL
2026-04-14T16:34:21.028,0.047,-1.034,-0.198,-12.511,5.133,16.018,1.054,20.963,10,0.0,CHECK_FALL
2026-04-14T16:34:21.028,0.045,-1.043,-0.199,-11.531,-1.307,15.528,1.063,19.386,10,0.0,CHECK_FALL
2026-04-14T16:34:21.044,0.056,-1.068,-0.195,-8.941,-5.157,15.598,1.087,18.704,10,0.0,CHECK_FALL
2026-04-14T16:34:21.044,0.067,-1.119,-0.19,-7.891,-8.727,16.158,1.137,19.988,10,0.0,CHECK_FALL
2026-04-14T16:34:21.060,0.059,-1.168,-0.205,-7.121,-9.427,16.998,1.187,20.701,10,0.0,CHECK_FALL
2026-04-14T16:34:21.077,0.046,-1.23,-0.263,-4.181,-7.257,17.138,1.259,19.076,10,0.0,CHECK_FALL
2026-04-14T16:34:21.077,-0.002,-1.351,-0.271,-2.921,-3.547,14.968,1.378,15.658,10,0.0,CHECK_FALL
2026-04-14T16:34:21.093,-0.046,-1.379,-0.163,-6.701,2.123,10.558,1.39,12.684,10,0.0,CHECK_FALL
2026-04-14T16:34:21.093,-0.057,-1.336,-0.06,-13.981,3.733,9.438,1.339,17.277,10,0.0,CHECK_FALL
2026-04-14T16:34:21.119,-0.09,-1.288,-0.041,-17.201,3.313,6.848,1.291,18.808,10,0.0,CHECK_FALL
2026-04-14T16:34:21.119,-0.142,-1.277,-0.033,-13.701,1.843,5.028,1.286,14.711,10,0.0,CHECK_FALL
2026-04-14T16:34:21.137,-0.185,-1.296,0.042,-5.581,0.583,4.398,1.31,7.13,10,0.0,CHECK_FALL
2026-04-14T16:34:21.137,-0.22,-1.299,0.121,-1.521,-0.257,5.308,1.323,5.528,10,0.0,CHECK_FALL
2026-04-14T16:34:21.158,-0.226,-1.212,0.165,0.859,0.793,6.778,1.244,6.878,9,0.0,CHECK_FALL
2026-04-14T16:34:21.158,-0.218,-1.054,0.095,2.959,4.713,3.978,1.081,6.841,11,0.0,CHECK_FALL
2026-04-14T16:34:21.177,-0.248,-0.956,0.026,9.189,7.233,0.898,0.988,11.728,10,0.0,CHECK_FALL
2026-04-14T16:34:21.177,-0.287,-0.902,0.043,13.739,12.203,-0.012,0.948,18.376,10,0.0,CHECK_FALL
2026-04-14T16:34:21.191,-0.313,-0.915,0.113,14.229,36.913,0.128,0.973,39.56,9,0.0,CHECK_FALL
2026-04-14T16:34:21.207,-0.341,-0.959,0.235,10.729,26.063,2.438,1.045,28.29,11,0.0,CHECK_FALL
2026-04-14T16:34:21.210,-0.353,-0.979,0.24,2.889,31.103,5.938,1.068,31.796,10,0.0,CHECK_FALL
2026-04-14T16:34:21.227,-0.341,-0.951,0.112,-6.141,36.843,7.268,1.017,38.052,10,0.0,CHECK_FALL
2026-04-14T16:34:21.236,-0.317,-0.926,-0.009,-8.871,40.133,7.268,0.979,41.739,10,0.0,CHECK_FALL
2026-04-14T16:34:21.236,-0.273,-0.941,0.008,-10.481,41.393,8.598,0.98,43.556,10,0.0,CHECK_FALL
2026-04-14T16:34:21.253,-0.182,-0.963,0.035,-14.471,42.723,9.578,0.981,46.113,10,0.0,CHECK_FALL
2026-04-14T16:34:21.253,-0.097,-0.986,-0.001,-12.441,43.843,10.418,0.991,46.749,10,0.0,CHECK_FALL
2026-04-14T16:34:21.268,-0.03,-1.001,-0.028,-5.651,43.493,8.808,1.002,44.734,10,0.0,CHECK_FALL
2026-04-14T16:34:21.284,0.008,-0.971,0.0,-1.731,41.603,3.138,0.971,41.757,10,0.0,CHECK_FALL
2026-04-14T16:34:21.284,0.011,-0.923,-0.011,-0.541,38.383,-2.532,0.923,38.47,10,0.0,CHECK_FALL
2026-04-14T16:34:21.300,-0.002,-0.877,-0.042,2.049,35.023,-6.942,0.878,35.763,10,0.0,CHECK_FALL
2026-04-14T16:34:21.316,-0.023,-0.82,-0.056,4.009,31.523,-9.182,0.822,33.077,10,0.0,CHECK_FALL
2026-04-14T16:34:21.316,-0.048,-0.777,-0.052,6.949,27.813,-10.302,0.78,30.462,10,0.0,CHECK_FALL
2026-04-14T16:34:21.332,-0.064,-0.756,-0.052,9.119,24.803,-10.022,0.761,28.262,10,0.0,CHECK_FALL
2026-04-14T16:34:21.342,-0.085,-0.742,-0.053,9.189,23.193,-8.132,0.748,26.239,10,0.0,CHECK_FALL
2026-04-14T16:34:21.342,-0.105,-0.718,-0.077,7.439,21.653,-5.332,0.73,23.508,10,0.0,CHECK_FALL
2026-04-14T16:34:21.365,-0.125,-0.707,-0.09,6.319,19.623,-4.212,0.724,21.041,10,0.0,CHECK_FALL
2026-04-14T16:34:21.377,-0.131,-0.708,-0.087,6.249,17.663,-4.352,0.726,19.234,10,0.0,CHECK_FALL
2026-04-14T16:34:21.377,-0.13,-0.712,-0.078,6.599,15.633,-4.562,0.728,17.571,10,0.0,CHECK_FALL
2026-04-14T16:34:21.391,-0.105,-0.714,-0.086,8.069,12.343,-5.052,0.727,15.587,10,0.0,CHECK_FALL
2026-04-14T16:34:21.407,-0.083,-0.72,-0.109,9.749,9.963,-6.172,0.733,15.244,9,0.0,CHECK_FALL
2026-04-14T16:34:21.410,-0.055,-0.727,-0.116,10.869,7.023,-8.062,0.738,15.246,11,0.0,CHECK_FALL
2026-04-14T16:34:21.426,-0.029,-0.737,-0.122,11.079,3.453,-9.672,0.748,15.106,10,0.0,CHECK_FALL
2026-04-14T16:34:21.426,-0.026,-0.764,-0.114,11.149,0.583,-11.422,0.773,15.972,10,0.0,CHECK_FALL
2026-04-14T16:34:21.442,-0.025,-0.807,-0.12,10.659,-2.147,-12.402,0.816,16.493,9,0.0,CHECK_FALL
2026-04-14T16:34:21.458,-0.052,-0.877,-0.14,9.749,-5.717,-12.892,0.889,17.144,11,0.0,CHECK_FALL
2026-04-14T16:34:21.467,-0.079,-0.927,-0.147,8.699,-8.937,-13.032,0.941,18.038,10,0.0,CHECK_FALL
2026-04-14T16:34:21.478,-0.116,-0.963,-0.157,6.949,-12.507,-13.312,0.983,19.543,10,0.0,CHECK_FALL
2026-04-14T16:34:21.487,-0.153,-0.98,-0.136,4.219,-15.027,-14.362,1.001,21.21,10,0.0,CHECK_FALL
2026-04-14T16:34:21.494,-0.186,-0.974,-0.111,0.859,-18.107,-14.572,0.998,23.258,10,0.0,CHECK_FALL
2026-04-14T16:34:21.507,-0.203,-0.956,-0.077,-1.311,-20.557,-15.062,0.98,25.518,10,0.0,CHECK_FALL
2026-04-14T16:34:21.516,-0.19,-0.953,-0.08,-4.951,-22.377,-16.252,0.975,28.096,10,0.0,CHECK_FALL
2026-04-14T16:34:21.528,-0.197,-0.976,-0.117,-6.351,-24.127,-17.022,1.002,30.203,10,0.0,CHECK_FALL
2026-04-14T16:34:21.539,-0.209,-1.007,-0.161,-3.971,-24.687,-18.772,1.041,31.267,10,0.0,CHECK_FALL
2026-04-14T16:34:21.542,-0.199,-1.037,-0.168,-1.941,-23.987,-22.832,1.07,33.173,10,0.0,CHECK_FALL
2026-04-14T16:34:21.551,-0.196,-1.05,-0.164,-1.311,-21.887,-26.962,1.08,34.752,10,0.0,CHECK_FALL
2026-04-14T16:34:21.561,-0.197,-1.067,-0.148,-1.101,-20.837,-29.132,1.095,35.834,10,0.0,CHECK_FALL
2026-04-14T16:34:21.577,-0.194,-1.106,-0.147,-1.101,-20.347,-28.852,1.132,35.322,10,0.0,CHECK_FALL
2026-04-14T16:34:21.577,-0.209,-1.152,-0.16,-2.711,-18.177,-27.802,1.182,33.327,10,0.0,CHECK_FALL
2026-04-14T16:34:21.591,-0.218,-1.196,-0.189,-6.211,-15.587,-27.032,1.23,31.816,10,0.0,CHECK_FALL
2026-04-14T16:34:21.608,-0.229,-1.232,-0.139,-12.791,-17.337,-25.702,1.261,33.537,10,0.0,CHECK_FALL
2026-04-14T16:34:21.610,-0.215,-1.269,-0.164,-18.671,-20.207,-22.202,1.298,35.353,10,0.0,CHECK_FALL
2026-04-14T16:34:21.627,-0.181,-1.352,-0.282,-19.441,-15.447,-17.722,1.392,30.506,10,0.0,CHECK_FALL
2026-04-14T16:34:21.627,-0.123,-1.438,-0.228,-20.071,-8.237,-14.432,1.461,26.057,10,0.0,CHECK_FALL
2026-04-14T16:34:21.643,-0.09,-1.413,-0.038,-29.521,-6.627,-7.782,1.416,31.24,10,0.0,CHECK_FALL
2026-04-14T16:34:21.659,-0.038,-1.401,-0.073,-33.581,-7.817,-10.442,1.404,36.025,9,0.0,CHECK_FALL
2026-04-14T16:34:21.669,-0.002,-1.394,-0.117,-27.281,-9.007,-14.572,1.399,32.214,11,0.0,CHECK_FALL
2026-04-14T16:34:21.669,0.018,-1.369,-0.023,-21.961,-8.867,-16.672,1.369,28.963,10,0.0,CHECK_FALL
2026-04-14T16:34:21.685,0.056,-1.314,0.107,-18.181,-10.197,-19.332,1.32,28.43,10,0.0,CHECK_FALL
