timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:41.389,-0.004,-1.037,-0.16,-10.691,0.793,2.578,1.05,11.026,9,0.0,IDLE_FALL
2026-04-14T16:38:41.405,0.003,-1.028,-0.165,-11.111,2.053,3.068,1.041,11.708,11,0.0,IDLE_FALL
2026-04-14T16:38:41.405,-0.001,-1.008,-0.167,-10.271,3.243,3.628,1.021,11.366,10,0.0,IDLE_FALL
2026-04-14T16:38:41.427,-0.013,-0.995,-0.16,-9.291,3.663,3.208,1.008,10.49,10,0.0,IDLE_FALL
2026-04-14T16:38:41.432,-0.023,-0.99,-0.165,-7.121,4.363,2.368,1.004,8.681,9,0.0,IDLE_FALL
2026-04-14T16:38:41.449,-0.026,-0.988,-0.174,-5.581,5.343,1.598,1.003,7.89,11,0.0,IDLE_FALL
2026-04-14T16:38:41.458,-0.026,-0.991,-0.174,-3.831,6.883,0.688,1.007,7.907,10,0.0,IDLE_FALL
2026-04-14T16:38:41.466,-0.022,-0.996,-0.17,-1.591,8.003,-0.222,1.011,8.162,10,0.0,IDLE_FALL
2026-04-14T16:38:41.478,-0.019,-0.993,-0.174,0.509,9.473,-0.992,1.008,9.538,10,0.0,IDLE_FALL
2026-04-14T16:38:41.484,-0.009,-0.987,-0.17,1.209,10.733,-1.482,1.001,10.902,10,0.0,IDLE_FALL
2026-04-14T16:38:41.500,-0.007,-0.979,-0.162,0.579,11.013,-1.692,0.992,11.157,10,0.0,IDLE_FALL
2026-04-14T16:38:41.500,-0.006,-0.971,-0.157,-0.051,11.223,-1.482,0.984,11.32,10,0.0,IDLE_FALL
2026-04-14T16:38:41.517,0.003,-0.961,-0.151,-0.611,11.433,-1.272,0.973,11.519,10,0.0,IDLE_FALL
2026-04-14T16:38:41.517,0.018,-0.952,-0.149,-0.891,12.203,-1.202,0.964,12.294,10,0.0,IDLE_FALL
2026-04-14T16:38:41.533,0.028,-0.945,-0.15,-0.751,13.043,-1.202,0.957,13.119,10,0.0,IDLE_FALL
2026-04-14T16:38:41.550,0.033,-0.942,-0.145,-0.121,13.533,-1.342,0.953,13.6,10,0.0,IDLE_FALL
2026-04-14T16:38:41.559,0.033,-0.945,-0.141,0.369,13.533,-1.552,0.956,13.626,10,0.0,IDLE_FALL
2026-04-14T16:38:41.559,0.029,-0.948,-0.129,0.859,12.133,-1.762,0.958,12.29,10,0.0,IDLE_FALL
2026-04-14T16:38:41.575,0.021,-0.955,-0.139,0.369,10.803,-1.762,0.966,10.952,10,0.0,IDLE_FALL
2026-04-14T16:38:41.591,0.018,-0.968,-0.151,0.019,9.963,-2.252,0.979,10.214,10,0.0,IDLE_FALL
2026-04-14T16:38:41.597,0.011,-0.98,-0.162,-0.261,9.403,-2.462,0.993,9.723,10,0.0,IDLE_FALL
2026-04-14T16:38:41.603,0.009,-0.992,-0.16,-0.681,9.193,-2.392,1.005,9.523,10,0.0,IDLE_FALL
2026-04-14T16:38:41.620,0.019,-0.994,-0.159,-0.331,9.193,-2.252,1.007,9.47,10,0.0,IDLE_FALL
2026-04-14T16:38:41.620,0.024,-0.987,-0.161,0.229,10.313,-1.972,1.0,10.502,10,0.0,IDLE_FALL
2026-04-14T16:38:41.636,0.034,-0.984,-0.166,1.069,12.133,-1.762,0.998,12.306,10,0.0,IDLE_FALL
2026-04-14T16:38:41.636,0.037,-0.988,-0.147,0.999,11.503,-1.622,1.0,11.659,9,0.0,IDLE_FALL
2026-04-14T16:38:41.652,0.027,-0.992,-0.08,-2.151,5.483,-2.112,0.996,6.257,11,0.0,IDLE_FALL
2026-04-14T16:38:41.666,-0.001,-0.988,-0.115,-1.311,5.203,-1.972,0.994,5.716,10,0.0,IDLE_FALL
2026-04-14T16:38:41.679,0.003,-0.99,-0.191,0.159,10.033,-2.042,1.008,10.24,10,0.0,IDLE_FALL
2026-04-14T16:38:41.683,0.047,-0.968,-0.167,-1.101,12.973,-1.342,0.984,13.088,9,0.0,IDLE_FALL
2026-04-14T16:38:41.699,0.072,-0.953,-0.0,-2.571,14.023,-1.272,0.956,14.313,11,0.0,IDLE_FALL
2026-04-14T16:38:41.699,0.062,-0.961,-0.135,-1.731,13.183,-1.972,0.973,13.441,10,0.0,IDLE_FALL
2026-04-14T16:38:41.716,0.035,-0.966,-0.176,2.049,10.873,-3.302,0.983,11.546,10,0.0,IDLE_FALL
2026-04-14T16:38:41.716,0.008,-0.969,-0.203,6.669,6.183,-4.492,0.99,10.143,10,0.0,IDLE_FALL
2026-04-14T16:38:41.734,0.011,-0.965,-0.177,8.139,1.493,-4.982,0.981,9.658,10,0.0,IDLE_FALL
2026-04-14T16:38:41.751,0.023,-0.969,-0.142,8.699,-2.217,-4.982,0.98,10.267,10,0.0,IDLE_FALL
2026-04-14T16:38:41.759,0.045,-0.967,-0.129,7.089,-3.267,-4.212,0.977,8.869,10,0.0,IDLE_FALL
2026-04-14T16:38:41.769,0.048,-0.971,-0.134,4.499,-2.427,-3.582,0.982,6.242,10,0.0,IDLE_FALL
2026-04-14T16:38:41.769,0.049,-0.972,-0.133,4.289,-1.377,-2.672,0.982,5.237,10,0.0,IDLE_FALL
2026-04-14T16:38:41.786,0.044,-0.974,-0.126,5.549,-0.747,-1.902,0.983,5.913,10,0.0,IDLE_FALL
2026-04-14T16:38:41.786,0.041,-0.975,-0.123,7.229,-0.537,-1.692,0.983,7.444,10,0.0,IDLE_FALL
2026-04-14T16:38:41.803,0.038,-0.984,-0.127,7.579,-0.327,-1.762,0.993,7.788,10,0.0,IDLE_FALL
2026-04-14T16:38:41.819,0.046,-0.992,-0.132,8.139,-0.257,-2.042,1.002,8.395,10,0.0,IDLE_FALL
2026-04-14T16:38:41.819,0.042,-0.986,-0.14,8.279,-0.957,-2.322,0.996,8.651,10,0.0,IDLE_FALL
2026-04-14T16:38:41.837,0.042,-0.985,-0.159,7.789,-1.237,-2.672,0.999,8.327,10,0.0,IDLE_FALL
2026-04-14T16:38:41.837,0.046,-0.983,-0.165,6.599,-0.887,-2.742,0.997,7.201,10,0.0,IDLE_FALL
2026-04-14T16:38:41.852,0.048,-0.978,-0.163,3.869,-0.677,-2.462,0.992,4.635,10,0.0,IDLE_FALL
2026-04-14T16:38:41.867,0.048,-0.974,-0.152,1.839,-0.677,-2.392,0.987,3.092,10,0.0,IDLE_FALL
2026-04-14T16:38:41.880,0.045,-0.968,-0.13,0.159,-2.427,-1.902,0.978,3.088,10,0.0,IDLE_FALL
2026-04-14T16:38:41.889,0.035,-0.973,-0.14,-1.171,-4.807,-1.902,0.983,5.301,10,0.0,IDLE_FALL
2026-04-14T16:38:41.889,0.02,-0.984,-0.149,-2.011,-6.627,-2.672,0.996,7.423,9,0.0,IDLE_FALL
2026-04-14T16:38:41.905,0.019,-0.989,-0.138,-1.101,-6.767,-3.022,0.999,7.493,11,0.0,IDLE_FALL
2026-04-14T16:38:41.920,0.029,-0.99,-0.129,2.119,-6.487,-3.022,0.999,7.464,10,0.0,IDLE_FALL
2026-04-14T16:38:41.920,0.036,-0.995,-0.128,3.939,-5.787,-3.372,1.004,7.77,10,0.0,IDLE_FALL
2026-04-14T16:38:41.936,0.035,-0.987,-0.134,5.759,-5.577,-3.862,0.996,8.898,9,0.0,IDLE_FALL
2026-04-14T16:38:41.952,0.033,-0.982,-0.131,6.809,-5.157,-4.212,0.991,9.523,11,0.0,IDLE_FALL
2026-04-14T16:38:41.952,0.029,-0.976,-0.12,6.739,-5.017,-4.002,0.984,9.306,10,0.0,IDLE_FALL
2026-04-14T16:38:41.968,0.035,-0.97,-0.119,6.109,-4.737,-4.072,0.978,8.737,10,0.0,IDLE_FALL
2026-04-14T16:38:41.968,0.038,-0.964,-0.128,4.499,-4.597,-4.072,0.973,7.613,10,0.0,IDLE_FALL
2026-04-14T16:38:41.984,0.031,-0.948,-0.138,3.309,-3.617,-4.632,0.959,6.744,10,0.0,IDLE_FALL
2026-04-14T16:38:41.994,0.032,-0.956,-0.142,2.539,-3.057,-5.262,0.967,6.594,10,0.0,IDLE_FALL
2026-04-14T16:38:42.011,0.03,-0.964,-0.139,2.049,-3.057,-5.402,0.974,6.536,10,0.0,IDLE_FALL
2026-04-14T16:38:42.011,0.029,-0.977,-0.144,2.119,-3.267,-5.822,0.988,7.004,10,0.0,IDLE_FALL
2026-04-14T16:38:42.027,0.022,-0.986,-0.132,2.819,-4.177,-6.172,0.995,7.968,10,0.0,IDLE_FALL
2026-04-14T16:38:42.027,0.02,-0.994,-0.128,3.519,-4.597,-6.242,1.003,8.513,10,0.0,IDLE_FALL
2026-04-14T16:38:42.043,0.021,-0.994,-0.125,3.939,-4.457,-5.892,1.002,8.372,10,0.0,IDLE_FALL
2026-04-14T16:38:42.060,0.024,-0.994,-0.119,4.569,-3.757,-5.612,1.001,8.154,10,0.0,IDLE_FALL
2026-04-14T16:38:42.068,0.028,-0.988,-0.112,5.269,-3.337,-4.912,0.995,7.939,10,0.0,IDLE_FALL
2026-04-14T16:38:42.080,0.026,-0.991,-0.112,4.989,-2.147,-4.702,0.998,7.184,10,0.0,IDLE_FALL
2026-04-14T16:38:42.084,0.027,-0.997,-0.109,3.659,-1.167,-4.072,1.003,5.597,10,0.0,IDLE_FALL
2026-04-14T16:38:42.100,0.034,-0.995,-0.104,3.589,-1.027,-3.932,1.001,5.421,10,0.0,IDLE_FALL
2026-04-14T16:38:42.110,0.034,-0.993,-0.093,3.869,-1.797,-3.862,0.998,5.754,10,0.0,IDLE_FALL
2026-04-14T16:38:42.114,0.036,-0.991,-0.092,4.429,-2.637,-4.002,0.996,6.526,10,0.0,IDLE_FALL
2026-04-14T16:38:42.130,0.031,-0.992,-0.103,5.759,-2.847,-4.282,0.998,7.72,10,0.0,IDLE_FALL
2026-04-14T16:38:42.130,0.032,-0.997,-0.111,6.319,-2.637,-4.492,1.003,8.189,10,0.0,IDLE_FALL
2026-04-14T16:38:42.146,0.031,-0.995,-0.112,6.249,-2.567,-4.492,1.002,8.113,9,0.0,IDLE_FALL
2026-04-14T16:38:42.146,0.036,-0.99,-0.119,6.319,-1.657,-4.422,0.998,7.888,11,0.0,IDLE_FALL
2026-04-14T16:38:42.163,0.036,-0.986,-0.137,6.319,0.093,-4.212,0.996,7.594,10,0.0,IDLE_FALL
2026-04-14T16:38:42.180,0.036,-0.987,-0.153,5.829,2.473,-3.862,0.999,7.416,10,0.0,IDLE_FALL
2026-04-14T16:38:42.180,0.039,-0.991,-0.159,5.619,3.523,-4.212,1.004,7.856,9,0.0,IDLE_FALL
2026-04-14T16:38:42.196,0.033,-0.987,-0.06,5.479,-1.307,-4.212,0.989,7.033,11,0.0,IDLE_FALL
2026-04-14T16:38:42.196,0.024,-0.968,-0.068,7.089,-3.757,-3.792,0.971,8.874,10,0.0,IDLE_FALL
2026-04-14T16:38:42.212,0.023,-0.965,-0.151,9.259,2.753,-3.512,0.977,10.278,10,0.0,IDLE_FALL
2026-04-14T16:38:42.222,0.061,-0.963,-0.122,4.079,5.903,-3.722,0.972,8.083,10,0.0,IDLE_FALL
2026-04-14T16:38:42.239,0.087,-0.919,-0.048,1.979,6.813,-3.232,0.925,7.796,10,0.0,IDLE_FALL
2026-04-14T16:38:42.239,0.065,-0.935,-0.056,4.569,6.603,-3.442,0.939,8.736,10,0.0,IDLE_FALL
2026-04-14T16:38:42.258,0.023,-0.957,-0.111,10.939,4.783,-4.352,0.963,12.707,10,0.0,IDLE_FALL
2026-04-14T16:38:42.267,0.001,-0.986,-0.188,16.189,1.003,-5.192,1.003,17.031,10,0.0,IDLE_FALL
2026-04-14T16:38:42.280,0.01,-0.994,-0.17,17.589,-4.877,-5.192,1.009,18.977,10,0.0,IDLE_FALL
2026-04-14T16:38:42.285,0.034,-0.999,-0.11,12.619,-7.957,-3.862,1.005,15.41,10,0.0,IDLE_FALL
2026-04-14T16:38:42.301,0.056,-0.994,-0.094,8.069,-8.027,-2.602,1.0,11.675,10,0.0,IDLE_FALL
2026-04-14T16:38:42.301,0.063,-0.993,-0.119,4.429,-5.927,-1.972,1.002,7.657,10,0.0,IDLE_FALL
2026-04-14T16:38:42.318,0.048,-0.991,-0.148,2.259,-3.687,-1.972,1.003,4.752,10,0.0,IDLE_FALL
2026-04-14T16:38:42.328,0.038,-0.984,-0.147,3.729,-3.337,-1.622,0.995,5.26,10,0.0,IDLE_FALL
2026-04-14T16:38:42.328,0.028,-0.973,-0.13,6.459,-3.687,-1.272,0.982,7.545,10,0.0,IDLE_FALL
2026-04-14T16:38:42.345,0.034,-0.968,-0.119,7.999,-3.687,-1.272,0.975,8.899,10,0.0,IDLE_FALL
2026-04-14T16:38:42.345,0.036,-0.948,-0.128,7.929,-2.777,-1.552,0.958,8.543,10,0.0,IDLE_FALL
2026-04-14T16:38:42.362,0.042,-0.924,-0.135,8.909,-1.937,-2.252,0.934,9.391,10,0.0,IDLE_FALL
2026-04-14T16:38:42.378,0.036,-0.904,-0.139,9.819,-1.517,-3.022,0.915,10.385,10,0.0,IDLE_FALL
2026-04-14T16:38:42.387,0.027,-0.893,-0.144,11.709,-0.327,-3.932,0.905,12.356,10,0.0,IDLE_FALL
2026-04-14T16:38:42.387,0.021,-0.892,-0.146,12.339,1.283,-4.282,0.904,13.123,9,0.0,IDLE_FALL
2026-04-14T16:38:42.403,0.018,-0.901,-0.134,14.229,3.663,-5.052,0.911,15.537,11,0.0,IDLE_FALL
2026-04-14T16:38:42.419,0.019,-0.913,-0.09,16.119,3.243,-5.682,0.918,17.396,10,0.0,IDLE_FALL
2026-04-14T16:38:42.429,0.012,-0.917,-0.094,19.829,3.663,-5.892,0.922,21.007,10,0.0,IDLE_FALL
2026-04-14T16:38:42.429,-0.007,-0.92,-0.104,22.069,3.663,-6.172,0.926,23.206,9,0.0,IDLE_FALL
2026-04-14T16:38:42.445,-0.01,-0.9,-0.073,25.639,2.683,-5.332,0.903,26.324,11,0.0,IDLE_FALL
2026-04-14T16:38:42.460,-0.007,-0.856,-0.02,29.069,2.403,-3.862,0.856,29.423,10,0.0,IDLE_FALL
2026-04-14T16:38:42.460,-0.007,-0.814,-0.007,29.769,1.773,-3.722,0.814,30.053,10,0.0,IDLE_FALL
2026-04-14T16:38:42.475,0.004,-0.728,-0.152,35.439,-11.247,-3.092,0.744,37.309,10,0.0,IDLE_FALL
2026-04-14T16:38:42.485,0.01,-0.692,-0.224,61.899,-33.717,0.968,0.727,70.493,10,0.0,CHECK_FALL
2026-04-14T16:38:42.485,0.036,-0.718,0.006,73.589,-32.807,10.208,0.719,81.215,10,0.0,CHECK_FALL
2026-04-14T16:38:42.502,0.089,-0.68,0.16,67.009,-17.617,22.598,0.704,72.878,10,0.0,CHECK_FALL
2026-04-14T16:38:42.519,0.155,-0.597,0.088,60.429,-6.277,25.538,0.623,65.903,10,0.0,CHECK_FALL
2026-04-14T16:38:42.519,0.137,-0.467,-0.039,70.719,-1.097,19.588,0.489,73.39,10,0.0,CHECK_FALL
2026-04-14T16:38:42.540,0.04,-0.333,-0.059,79.539,5.623,2.368,0.34,79.773,10,0.0,CHECK_FALL
2026-04-14T16:38:42.545,0.033,-0.242,-0.076,87.309,13.953,-10.162,0.256,88.999,10,0.0,CHECK_FALL
2026-04-14T16:38:42.545,0.064,-0.119,-0.023,92.139,15.843,-18.142,0.137,95.235,10,0.0,CHECK_FALL
2026-04-14T16:38:42.561,0.142,0.062,0.065,90.179,13.953,-29.832,0.168,96.004,10,0.0,CHECK_FALL
2026-04-14T16:38:42.578,0.18,0.182,0.12,81.639,16.543,-37.882,0.283,91.507,11,0.0,CHECK_FALL
2026-04-14T16:38:42.578,0.193,0.288,0.095,70.299,18.853,-43.412,0.359,84.746,9,0.0,CHECK_FALL
2026-04-14T16:38:42.593,0.186,0.363,0.109,52.589,19.833,-41.242,0.422,69.712,10,0.0,CHECK_FALL
2026-04-14T16:38:42.609,0.059,0.038,-0.073,51.609,20.323,-47.052,0.102,72.735,10,0.0,CHECK_FALL
2026-04-14T16:38:42.621,0.063,-0.191,0.1,64.839,16.753,-47.542,0.225,82.128,10,0.0,CHECK_FALL
2026-04-14T16:38:42.627,0.043,-0.337,0.205,72.189,8.843,-41.592,0.397,83.781,10,0.0,CHECK_FALL
2026-04-14T16:38:42.627,-0.018,-0.48,0.257,72.749,0.933,-27.942,0.544,77.936,10,0.0,CHECK_FALL
2026-04-14T16:38:42.643,-0.119,-0.568,0.338,66.869,-4.807,-21.292,0.671,70.341,9,0.0,CHECK_FALL
2026-04-14T16:38:42.653,-0.141,-0.626,0.368,57.069,-8.587,-16.182,0.74,59.937,11,0.0,CHECK_FALL
2026-04-14T16:38:42.670,-0.132,-0.715,0.317,55.039,-12.927,-13.032,0.793,58.019,10,0.0,CHECK_FALL
2026-04-14T16:38:42.681,-0.098,-0.825,0.194,54.899,-13.907,-13.102,0.853,58.129,10,0.0,CHECK_FALL
2026-04-14T16:38:42.686,-0.02,-0.98,0.066,36.349,-8.097,-13.382,0.982,39.571,9,0.0,CHECK_FALL
2026-04-14T16:38:42.686,0.113,-1.13,0.022,41.319,0.583,-10.792,1.136,42.709,11,0.0,CHECK_FALL
2026-04-14T16:38:42.702,0.329,-1.197,0.069,36.839,11.573,-1.272,1.243,38.635,10,0.0,CHECK_FALL
2026-04-14T16:38:42.719,0.395,-1.244,0.22,43.909,15.353,8.038,1.324,47.205,10,0.0,CHECK_FALL
2026-04-14T16:38:42.719,0.366,-1.418,0.458,44.329,10.663,7.478,1.534,46.203,10,0.0,CHECK_FALL
2026-04-14T16:38:42.735,0.292,-1.716,0.562,38.379,0.863,-8.272,1.829,39.27,10,0.0,CHECK_FALL
2026-04-14T16:38:42.751,0.142,-2.061,0.621,33.339,-7.187,-27.732,2.157,43.957,10,0.0,CHECK_FALL
2026-04-14T16:38:42.757,0.01,-2.513,0.37,28.509,-8.797,-44.392,2.541,53.486,10,0.0,CHECK_FALL
2026-04-14T16:38:42.760,-0.062,-3.069,-0.103,16.889,-6.767,-48.102,3.071,51.428,10,0.0,CHECK_FALL
2026-04-14T16:38:42.776,0.099,-3.035,-0.056,46.079,6.183,-36.272,3.037,58.967,10,0.0,CHECK_FALL
2026-04-14T16:38:42.776,0.238,-2.794,0.776,55.179,9.263,-22.762,2.909,60.404,10,0.0,CHECK_FALL
2026-04-14T16:38:42.793,0.345,-2.688,1.019,27.949,6.673,-11.072,2.895,30.794,10,0.0,CHECK_FALL
2026-04-14T16:38:42.808,0.212,-2.834,0.734,4.569,6.393,-7.922,2.935,11.158,10,0.0,CHECK_FALL
2026-04-14T16:38:42.816,0.211,-2.929,0.699,11.639,-6.977,-16.322,3.018,21.226,10,0.0,CHECK_FALL
2026-04-14T16:38:42.825,0.202,-2.959,1.015,12.969,-27.487,-30.882,3.134,43.329,10,0.0,CHECK_FALL
2026-04-14T16:38:42.825,0.36,-3.053,1.204,10.449,-39.527,-42.432,3.301,58.924,10,0.0,CHECK_FALL
2026-04-14T16:38:42.841,0.569,-3.319,1.105,12.269,-40.647,-43.062,3.544,60.473,10,0.0,CHECK_FALL
2026-04-14T16:38:42.857,0.692,-3.68,0.953,17.449,-33.507,-37.742,3.864,53.401,10,0.0,CHECK_FALL
2026-04-14T16:38:42.867,0.771,-3.916,0.928,4.709,-21.047,-28.292,4.098,35.575,10,0.0,CHECK_FALL
2026-04-14T16:38:42.877,0.712,-3.667,0.939,-30.781,-7.607,4.118,3.852,31.974,10,0.0,CHECK_FALL
2026-04-14T16:38:42.887,0.544,-3.528,0.878,-75.651,8.633,30.718,3.676,82.105,10,0.0,CHECK_FALL
2026-04-14T16:38:42.887,0.447,-3.461,0.608,-76.701,16.193,46.748,3.542,91.273,9,0.0,CHECK_FALL
2026-04-14T16:38:42.903,0.356,-3.391,0.567,-76.701,15.143,47.938,3.456,91.709,11,0.0,CHECK_FALL
2026-04-14T16:38:42.919,0.235,-3.292,0.742,-95.601,14.023,29.598,3.383,101.056,10,0.0,CHECK_FALL
2026-04-14T16:38:42.919,0.208,-3.23,1.016,-142.431,-3.057,6.708,3.393,142.622,10,0.0,CHECK_FALL
2026-04-14T16:38:42.935,0.416,-3.007,0.573,-172.741,-10.897,19.308,3.09,174.158,9,0.0,CHECK_FALL
2026-04-14T16:38:42.950,0.483,-2.696,0.412,-154.751,-9.287,44.858,2.77,161.389,11,0.0,CHECK_FALL
2026-04-14T16:38:42.950,0.441,-2.359,0.315,-151.531,-25.597,69.708,2.42,168.749,10,0.0,CHECK_FALL
2026-04-14T16:38:42.967,0.288,-1.759,0.21,-157.201,-26.157,79.578,1.795,178.127,10,0.0,CHECK_FALL
2026-04-14T16:38:42.977,0.146,-1.451,0.235,-173.721,-14.397,67.608,1.477,186.968,10,0.0,CHECK_FALL
2026-04-14T16:38:42.977,0.115,-1.318,0.369,-176.171,12.553,45.138,1.373,182.295,10,0.0,CHECK_FALL
2026-04-14T16:38:42.994,0.164,-0.918,0.13,-168.191,4.713,22.178,0.942,169.713,10,0.0,CHECK_FALL
2026-04-14T16:38:43.010,0.082,-0.612,0.28,-154.191,-7.047,12.238,0.678,154.836,10,0.0,CHECK_FALL
2026-04-14T16:38:43.010,-0.135,-0.273,0.67,-156.991,21.583,-3.442,0.736,158.505,10,0.0,CHECK_FALL
2026-04-14T16:38:43.026,-0.26,0.395,1.222,-213.481,2.123,-26.682,1.31,215.152,10,0.0,CHECK_FALL
2026-04-14T16:38:43.042,-0.169,1.03,1.125,-287.891,-12.297,-34.312,1.535,290.189,10,0.0,CHECK_FALL
2026-04-14T16:38:43.042,-0.14,1.187,0.659,-274.801,45.033,-64.202,1.365,285.772,10,0.0,CHECK_FALL
2026-04-14T16:38:43.058,0.652,2.033,-0.678,-75.021,80.243,14.758,2.24,110.837,10,0.0,CHECK_FALL
2026-04-14T16:38:43.058,1.185,4.665,-1.27,69.599,63.023,223.428,4.978,242.355,10,0.0,CHECK_FALL
2026-04-14T16:38:43.077,0.673,5.497,-1.066,140.859,40.483,266.828,5.64,304.43,10,0.0,CHECK_FALL
2026-04-14T16:38:43.087,-0.119,3.844,-0.865,292.759,38.383,181.498,3.942,346.587,10,0.0,CHECK_FALL
2026-04-14T16:38:43.087,-0.139,1.584,-0.179,359.889,5.483,129.838,1.6,382.633,10,0.0,CHECK_FALL
2026-04-14T16:38:43.104,-0.812,0.684,0.589,283.519,-36.587,47.028,1.214,289.712,10,0.0,CHECK_FALL
2026-04-14T16:38:43.119,-1.017,0.16,1.217,211.699,-26.507,-59.512,1.594,221.496,10,0.0,CHECK_FALL
2026-04-14T16:38:43.127,-0.765,-0.599,1.627,125.809,-38.617,-135.392,1.895,188.812,10,0.0,CHECK_FALL
2026-04-14T16:38:43.139,-0.321,-1.283,1.967,-18.601,-64.937,-148.552,2.37,163.188,10,0.0,CHECK_FALL
2026-04-14T16:38:43.139,-0.178,-1.421,1.87,-214.041,-40.647,-169.202,2.356,275.853,9,0.0,CHECK_FALL
2026-04-14T16:38:43.156,0.69,-2.107,-1.523,-267.591,-103.927,-101.582,2.69,304.507,11,0.0,CHECK_FALL
2026-04-14T16:38:43.156,0.612,-2.026,-1.708,-24.761,64.283,-52.372,2.72,86.534,10,0.0,CHECK_FALL
2026-04-14T16:38:43.172,0.179,-1.592,-0.256,62.109,82.483,-16.742,1.622,104.6,10,0.0,CHECK_FALL
2026-04-14T16:38:43.188,-0.048,-1.012,0.623,18.989,32.923,8.388,1.189,38.921,9,0.0,CHECK_FALL
2026-04-14T16:38:43.198,-0.02,-0.454,0.312,-30.781,-5.927,18.748,0.551,36.526,11,0.0,CHECK_FALL
2026-04-14T16:38:43.198,0.058,-0.08,-0.121,-38.271,-13.067,27.148,0.156,48.708,10,0.0,CHECK_FALL
2026-04-14T16:38:43.216,0.128,0.197,-0.197,-24.341,-4.877,31.138,0.306,39.823,10,0.0,CHECK_FALL
2026-04-14T16:38:43.216,0.14,0.334,-0.063,-11.251,-4.597,33.308,0.368,35.457,10,0.0,CHECK_FALL
2026-04-14T16:38:43.231,0.139,0.425,0.035,-8.381,-1.307,35.058,0.449,36.07,10,0.0,CHECK_FALL
2026-04-14T16:38:43.247,0.077,0.499,0.067,-21.261,5.763,33.518,0.51,40.109,10,0.0,CHECK_FALL
2026-04-14T16:38:43.247,-0.002,0.48,0.15,-33.721,15.073,26.938,0.503,45.716,10,0.0,CHECK_FALL
2026-04-14T16:38:43.263,-0.075,0.431,0.196,-45.411,20.113,10.978,0.48,50.865,10,0.0,CHECK_FALL
2026-04-14T16:38:43.278,-0.116,0.392,0.155,-47.021,19.133,-5.192,0.437,51.029,10,0.0,CHECK_FALL
2026-04-14T16:38:43.288,-0.102,0.348,0.089,-36.591,15.703,-17.862,0.374,43.641,10,0.0,CHECK_FALL
2026-04-14T16:38:43.288,-0.067,0.28,0.003,-17.551,13.323,-28.922,0.288,36.359,10,0.0,CHECK_FALL
2026-04-14T16:38:43.304,0.049,0.183,-0.025,1.839,8.493,-33.402,0.191,34.513,10,0.0,CHECK_FALL
2026-04-14T16:38:43.315,0.127,0.055,-0.002,18.709,6.743,-33.892,0.139,39.295,10,0.0,CHECK_FALL
2026-04-14T16:38:43.332,0.164,-0.06,0.018,18.989,7.093,-23.812,0.176,31.271,10,0.0,CHECK_FALL
2026-04-14T16:38:43.333,0.164,-0.128,0.036,11.499,8.283,-12.752,0.211,19.064,10,0.0,CHECK_FALL
2026-04-14T16:38:43.350,0.146,-0.17,0.036,2.469,9.053,-1.342,0.227,9.479,10,0.0,CHECK_FALL
2026-04-14T16:38:43.350,0.111,-0.216,0.049,-2.151,7.303,9.088,0.248,11.856,10,0.0,CHECK_FALL
2026-04-14T16:38:43.366,0.064,-0.258,0.063,-5.161,2.893,12.588,0.273,13.909,10,0.0,CHECK_FALL
2026-04-14T16:38:43.366,0.041,-0.287,0.079,-8.451,1.563,13.008,0.301,15.591,10,0.0,CHECK_FALL
2026-04-14T16:38:43.381,0.028,-0.284,0.129,-10.831,2.403,11.538,0.313,16.007,10,0.0,CHECK_FALL
2026-04-14T16:38:43.397,0.024,-0.231,0.156,-11.601,4.363,10.208,0.279,16.057,9,0.0,CHECK_FALL
2026-04-14T16:38:43.397,0.019,-0.15,0.182,-13.421,6.183,9.018,0.237,17.311,11,0.0,CHECK_FALL
2026-04-14T16:38:43.414,0.018,-0.068,0.173,-16.081,6.533,6.218,0.186,18.438,10,0.0,CHECK_FALL
2026-04-14T16:38:43.424,0.031,0.032,0.167,-11.811,7.723,5.798,0.173,15.257,10,0.0,CHECK_FALL
2026-04-14T16:38:43.440,0.017,0.102,0.137,-9.991,9.123,4.958,0.172,14.409,9,0.0,CHECK_FALL
2026-04-14T16:38:43.440,0.008,0.168,0.06,-20.211,9.823,4.258,0.179,22.872,11,0.0,CHECK_FALL
2026-04-14T16:38:43.456,0.006,0.208,0.013,-22.381,9.963,0.338,0.208,24.501,10,0.0,CHECK_FALL
2026-04-14T16:38:43.456,0.015,0.267,0.031,-13.281,8.843,-5.122,0.269,16.757,10,0.0,CHECK_FALL
2026-04-14T16:38:43.478,0.065,0.298,0.063,-2.991,3.033,-4.562,0.312,6.241,10,0.0,CHECK_FALL
2026-04-14T16:38:43.489,0.065,0.367,0.028,9.469,-0.537,-6.102,0.374,11.277,10,0.0,CHECK_FALL
2026-04-14T16:38:43.489,0.065,0.413,-0.018,22.139,-9.217,-7.082,0.419,25.005,10,0.0,CHECK_FALL
2026-04-14T16:38:43.505,0.082,0.455,0.026,30.119,-14.607,-4.842,0.463,33.822,10,0.0,CHECK_FALL
2026-04-14T16:38:43.521,0.119,0.467,0.103,39.499,-12.367,4.048,0.493,41.587,10,0.0,CHECK_FALL
