timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:35:25.615,-0.127,-1.072,0.001,-16.641,11.433,6.358,1.08,21.168,10,0.0,IDLE_FALL
2026-04-14T16:35:25.632,-0.129,-1.0,-0.001,-15.241,15.563,4.958,1.008,22.34,10,0.0,IDLE_FALL
2026-04-14T16:35:25.632,-0.137,-0.931,0.001,-13.631,19.483,4.258,0.941,24.156,10,0.0,IDLE_FALL
2026-04-14T16:35:25.648,-0.141,-0.87,0.01,-10.131,24.173,4.398,0.882,26.576,9,0.0,IDLE_FALL
2026-04-14T16:35:25.664,-0.152,-0.823,-0.001,-6.841,30.333,4.258,0.837,31.385,11,0.0,IDLE_FALL
2026-04-14T16:35:25.674,-0.167,-0.822,0.008,-5.581,34.113,3.838,0.838,34.779,10,0.0,IDLE_FALL
2026-04-14T16:35:25.674,-0.187,-0.843,-0.009,-4.461,35.723,3.628,0.863,36.183,10,0.0,IDLE_FALL
2026-04-14T16:35:25.691,-0.189,-0.879,-0.022,-4.461,34.463,3.768,0.899,34.954,9,0.0,IDLE_FALL
2026-04-14T16:35:25.700,-0.191,-0.905,-0.013,-5.301,28.233,3.908,0.925,28.991,11,0.0,IDLE_FALL
2026-04-14T16:35:25.716,-0.177,-0.921,-0.04,-3.271,26.833,5.308,0.939,27.548,12,0.0,IDLE_FALL
2026-04-14T16:35:25.716,-0.152,-0.934,-0.101,-2.711,29.423,7.338,0.952,30.445,8,0.0,IDLE_FALL
2026-04-14T16:35:25.732,-0.102,-0.955,-0.09,-3.551,32.853,7.478,0.964,33.88,10,0.0,IDLE_FALL
2026-04-14T16:35:25.732,-0.066,-0.953,-0.015,-7.401,34.253,5.588,0.955,35.486,10,0.0,IDLE_FALL
2026-04-14T16:35:25.748,-0.057,-0.939,-0.057,-8.591,35.163,3.908,0.942,36.407,10,0.0,IDLE_FALL
2026-04-14T16:35:25.765,-0.078,-0.923,-0.061,-7.541,33.833,1.808,0.928,34.71,10,0.0,IDLE_FALL
2026-04-14T16:35:25.775,-0.093,-0.907,-0.061,-5.161,30.053,1.458,0.914,30.528,10,0.0,IDLE_FALL
2026-04-14T16:35:25.775,-0.093,-0.882,-0.105,1.069,25.643,1.038,0.893,25.686,10,0.0,IDLE_FALL
2026-04-14T16:35:25.797,-0.084,-0.862,-0.129,6.039,19.693,0.758,0.876,20.612,10,0.0,IDLE_FALL
2026-04-14T16:35:25.800,-0.073,-0.847,-0.133,9.539,16.193,-0.712,0.861,18.807,10,0.0,IDLE_FALL
2026-04-14T16:35:25.812,-0.064,-0.825,-0.126,8.629,13.463,-1.412,0.837,16.053,10,0.0,IDLE_FALL
2026-04-14T16:35:25.820,-0.049,-0.79,-0.154,11.639,12.763,-0.852,0.806,17.294,10,0.0,IDLE_FALL
2026-04-14T16:35:25.828,-0.056,-0.772,-0.174,14.999,13.253,-0.012,0.793,20.015,10,0.0,IDLE_FALL
2026-04-14T16:35:25.844,-0.058,-0.773,-0.172,17.099,12.833,-0.082,0.794,21.379,10,0.0,CHECK_FALL
2026-04-14T16:35:25.844,-0.064,-0.766,-0.162,17.589,11.153,-1.972,0.786,20.92,10,0.0,CHECK_FALL
2026-04-14T16:35:25.860,-0.068,-0.781,-0.167,19.619,7.093,-3.302,0.802,21.121,10,0.0,CHECK_FALL
2026-04-14T16:35:25.871,-0.073,-0.794,-0.164,21.859,3.593,-3.932,0.814,22.498,10,0.0,CHECK_FALL
2026-04-14T16:35:25.887,-0.072,-0.799,-0.169,21.579,1.703,-4.142,0.82,22.039,10,0.0,CHECK_FALL
2026-04-14T16:35:25.897,-0.071,-0.806,-0.18,21.789,0.093,-2.952,0.829,21.988,10,0.0,CHECK_FALL
2026-04-14T16:35:25.897,-0.065,-0.808,-0.2,22.699,0.373,-2.252,0.835,22.813,9,0.0,CHECK_FALL
2026-04-14T16:35:25.914,-0.057,-0.835,-0.212,22.419,0.793,-2.952,0.863,22.626,11,0.0,CHECK_FALL
2026-04-14T16:35:25.923,-0.075,-0.869,-0.214,21.999,0.863,-2.252,0.898,22.131,10,0.0,CHECK_FALL
2026-04-14T16:35:25.923,-0.084,-0.887,-0.205,19.409,0.303,-0.922,0.914,19.433,10,0.0,CHECK_FALL
2026-04-14T16:35:25.939,-0.08,-0.907,-0.197,16.539,-0.257,-2.252,0.932,16.693,9,0.0,CHECK_FALL
2026-04-14T16:35:25.955,-0.099,-0.93,-0.186,15.629,-2.637,-5.402,0.954,16.745,11,0.0,CHECK_FALL
2026-04-14T16:35:25.955,-0.122,-0.944,-0.206,16.049,-4.597,-6.732,0.974,18.0,10,0.0,CHECK_FALL
2026-04-14T16:35:25.971,-0.139,-0.944,-0.213,13.949,-5.857,-8.622,0.977,17.413,10,0.0,CHECK_FALL
2026-04-14T16:35:25.971,-0.155,-0.93,-0.19,11.709,-7.187,-10.022,0.962,17.005,10,0.0,CHECK_FALL
2026-04-14T16:35:25.987,-0.161,-0.916,-0.18,10.309,-9.287,-11.352,0.947,17.927,10,0.0,CHECK_FALL
2026-04-14T16:35:25.997,-0.156,-0.907,-0.202,10.169,-10.127,-12.332,0.942,18.922,10,0.0,CHECK_FALL
2026-04-14T16:35:26.013,-0.151,-0.906,-0.22,10.099,-10.617,-13.102,0.944,19.656,10,0.0,CHECK_FALL
2026-04-14T16:35:26.023,-0.174,-0.917,-0.212,10.519,-12.927,-11.282,0.957,20.125,10,0.0,CHECK_FALL
2026-04-14T16:35:26.023,-0.122,-0.952,-0.209,9.049,-13.837,-12.682,0.983,20.837,10,0.0,CHECK_FALL
2026-04-14T16:35:26.039,-0.123,-0.985,-0.206,7.999,-14.187,-13.662,1.014,21.258,10,0.0,CHECK_FALL
2026-04-14T16:35:26.049,-0.122,-1.001,-0.205,6.529,-14.187,-14.502,1.029,21.312,10,0.0,CHECK_FALL
2026-04-14T16:35:26.065,-0.136,-1.014,-0.215,5.479,-14.327,-13.732,1.046,20.587,10,0.0,CHECK_FALL
2026-04-14T16:35:26.071,-0.139,-1.045,-0.21,5.759,-14.257,-12.962,1.075,20.111,10,0.0,CHECK_FALL
2026-04-14T16:35:26.088,-0.154,-1.075,-0.199,6.459,-13.767,-12.542,1.104,19.712,10,0.0,CHECK_FALL
2026-04-14T16:35:26.088,-0.175,-1.104,-0.188,6.249,-13.347,-12.682,1.133,19.443,10,0.0,CHECK_FALL
2026-04-14T16:35:26.097,-0.198,-1.128,-0.183,3.519,-12.017,-12.262,1.16,17.525,10,0.0,CHECK_FALL
2026-04-14T16:35:26.114,-0.218,-1.151,-0.207,-0.611,-10.547,-12.122,1.189,16.079,10,0.0,CHECK_FALL
2026-04-14T16:35:26.114,-0.208,-1.191,-0.254,-4.531,-7.817,-11.562,1.235,14.673,10,0.0,CHECK_FALL
2026-04-14T16:35:26.131,-0.187,-1.27,-0.281,-6.281,-5.507,-10.932,1.314,13.758,10,0.0,CHECK_FALL
2026-04-14T16:35:26.140,-0.152,-1.344,-0.2,-11.321,-2.707,-11.212,1.367,16.162,10,0.0,CHECK_FALL
2026-04-14T16:35:26.140,-0.12,-1.348,-0.164,-21.821,0.023,-11.772,1.363,24.794,9,0.0,CHECK_FALL
2026-04-14T16:35:26.156,-0.086,-1.314,-0.215,-30.711,4.783,-14.082,1.335,34.122,11,0.0,CHECK_FALL
2026-04-14T16:35:26.166,-0.064,-1.286,-0.288,-29.031,9.893,-15.762,1.319,34.483,10,0.0,CHECK_FALL
2026-04-14T16:35:26.185,-0.05,-1.28,-0.255,-24.131,11.713,-19.052,1.306,32.901,10,0.0,CHECK_FALL
2026-04-14T16:35:26.185,-0.029,-1.28,-0.168,-18.041,8.493,-20.172,1.291,28.364,9,0.0,CHECK_FALL
2026-04-14T16:35:26.201,0.007,-1.28,-0.072,-7.891,3.943,-20.872,1.282,22.659,11,0.0,CHECK_FALL
2026-04-14T16:35:26.211,0.034,-1.215,-0.011,-6.351,-2.567,-17.442,1.216,18.739,10,0.0,CHECK_FALL
2026-04-14T16:35:26.211,0.027,-1.14,-0.001,-7.681,-8.517,-15.762,1.141,19.493,10,0.0,CHECK_FALL
2026-04-14T16:35:26.229,0.041,-1.064,-0.002,-9.151,-11.247,-15.552,1.065,21.263,10,0.0,CHECK_FALL
2026-04-14T16:35:26.245,0.07,-0.967,0.008,-10.411,-12.997,-16.952,0.97,23.763,10,0.0,CHECK_FALL
2026-04-14T16:35:26.255,0.126,-0.901,0.011,-11.111,-16.217,-18.142,0.91,26.75,10,0.0,CHECK_FALL
2026-04-14T16:35:26.255,0.166,-0.854,0.023,-10.201,-20.137,-18.492,0.871,29.181,10,0.0,CHECK_FALL
2026-04-14T16:35:26.272,0.195,-0.825,0.039,-8.101,-23.497,-17.302,0.849,30.284,10,0.0,CHECK_FALL
2026-04-14T16:35:26.281,0.212,-0.818,0.045,-5.651,-26.997,-14.712,0.846,31.26,10,0.0,CHECK_FALL
2026-04-14T16:35:26.297,0.216,-0.822,0.038,-3.621,-29.377,-12.332,0.851,32.066,10,0.0,CHECK_FALL
2026-04-14T16:35:26.301,0.209,-0.831,-0.023,-0.751,-30.357,-10.652,0.857,32.18,10,0.0,CHECK_FALL
2026-04-14T16:35:26.316,0.199,-0.863,-0.082,3.309,-29.587,-10.372,0.889,31.527,10,0.0,CHECK_FALL
2026-04-14T16:35:26.323,0.18,-0.891,-0.101,8.909,-27.137,-11.002,0.914,30.608,10,0.0,CHECK_FALL
2026-04-14T16:35:26.336,0.143,-0.927,-0.048,10.799,-27.837,-12.822,0.939,32.495,10,0.0,CHECK_FALL
2026-04-14T16:35:26.344,0.104,-0.965,-0.01,11.849,-30.497,-16.112,0.971,36.47,10,0.0,CHECK_FALL
2026-04-14T16:35:26.344,0.036,-0.986,-0.037,14.439,-31.267,-17.652,0.987,38.7,10,0.0,CHECK_FALL
2026-04-14T16:35:26.367,0.004,-0.988,-0.061,15.139,-27.487,-18.562,0.989,36.459,10,0.0,CHECK_FALL
2026-04-14T16:35:26.376,0.001,-0.98,-0.009,14.369,-25.317,-16.882,0.98,33.651,10,0.0,CHECK_FALL
2026-04-14T16:35:26.386,-0.017,-0.96,0.018,11.079,-24.267,-16.182,0.96,31.201,10,0.0,CHECK_FALL
2026-04-14T16:35:26.386,-0.043,-0.934,-0.014,8.139,-20.137,-14.782,0.935,26.273,10,0.0,CHECK_FALL
2026-04-14T16:35:26.401,-0.053,-0.919,-0.048,6.669,-17.477,-12.752,0.921,22.639,9,0.0,CHECK_FALL
2026-04-14T16:35:26.417,-0.057,-0.87,-0.091,7.439,-15.517,-9.602,0.877,19.706,11,0.0,CHECK_FALL
2026-04-14T16:35:26.418,-0.04,-0.838,-0.117,9.399,-14.817,-6.522,0.847,18.72,10,0.0,CHECK_FALL
2026-04-14T16:35:26.427,-0.018,-0.817,-0.144,11.499,-14.537,-3.442,0.83,18.852,10,0.0,CHECK_FALL
2026-04-14T16:35:26.443,0.009,-0.804,-0.152,12.899,-14.677,-1.622,0.818,19.607,9,0.0,CHECK_FALL
2026-04-14T16:35:26.443,0.047,-0.785,-0.153,13.879,-14.537,0.688,0.802,20.11,11,0.0,CHECK_FALL
2026-04-14T16:35:26.459,0.065,-0.779,-0.174,13.669,-13.417,2.858,0.8,19.366,10,0.0,CHECK_FALL
2026-04-14T16:35:26.472,0.071,-0.778,-0.201,13.109,-12.087,5.098,0.806,18.546,10,0.0,CHECK_FALL
2026-04-14T16:35:26.472,0.071,-0.788,-0.195,11.989,-11.387,6.918,0.815,17.924,10,0.0,CHECK_FALL
2026-04-14T16:35:26.488,0.061,-0.816,-0.182,10.589,-11.527,6.988,0.838,17.142,10,0.0,CHECK_FALL
2026-04-14T16:35:26.498,0.052,-0.841,-0.182,11.779,-11.947,4.958,0.862,17.495,10,0.0,CHECK_FALL
2026-04-14T16:35:26.513,0.04,-0.882,-0.184,13.809,-12.437,3.068,0.901,18.836,10,0.0,CHECK_FALL
2026-04-14T16:35:26.513,0.034,-0.904,-0.181,15.419,-12.787,1.808,0.923,20.113,10,0.0,CHECK_FALL
2026-04-14T16:35:26.529,0.031,-0.926,-0.183,14.929,-10.967,1.038,0.944,18.553,10,0.0,CHECK_FALL
2026-04-14T16:35:26.539,0.041,-0.938,-0.183,14.159,-8.307,-1.692,0.957,16.503,10,0.0,CHECK_FALL
2026-04-14T16:35:26.556,0.053,-0.963,-0.194,14.719,-4.807,-2.742,0.984,15.725,10,0.0,CHECK_FALL
2026-04-14T16:35:26.556,0.055,-0.964,-0.178,14.719,-1.937,-2.112,0.982,14.995,10,0.0,CHECK_FALL
2026-04-14T16:35:26.572,0.066,-0.961,-0.165,14.509,0.513,0.758,0.977,14.538,10,0.0,CHECK_FALL
2026-04-14T16:35:26.572,0.079,-0.951,-0.136,14.089,1.983,2.508,0.964,14.447,10,0.0,CHECK_FALL
2026-04-14T16:35:26.589,0.088,-0.939,-0.131,11.149,2.753,2.088,0.952,11.672,10,0.0,CHECK_FALL
2026-04-14T16:35:26.599,0.072,-0.921,-0.2,10.099,3.243,2.438,0.945,10.883,10,0.0,CHECK_FALL
2026-04-14T16:35:26.615,0.034,-0.893,-0.216,9.609,0.933,5.938,0.919,11.334,10,0.0,CHECK_FALL
2026-04-14T16:35:26.615,0.032,-0.886,-0.225,11.429,0.093,9.228,0.914,14.69,10,0.0,CHECK_FALL
2026-04-14T16:35:26.633,0.041,-0.888,-0.238,14.229,0.513,12.238,0.921,18.775,10,0.0,CHECK_FALL
2026-04-14T16:35:26.642,0.048,-0.913,-0.252,16.119,2.683,14.268,0.948,21.693,10,0.0,CHECK_FALL
2026-04-14T16:35:26.642,0.046,-0.938,-0.257,14.859,4.643,15.948,0.974,22.287,9,0.0,CHECK_FALL
2026-04-14T16:35:26.659,0.065,-0.963,-0.259,10.449,7.163,15.108,0.999,19.717,11,0.0,CHECK_FALL
2026-04-14T16:35:26.672,0.059,-0.997,-0.235,8.489,7.303,16.508,1.026,19.948,10,0.0,CHECK_FALL
2026-04-14T16:35:26.672,0.054,-1.016,-0.202,6.179,7.023,15.528,1.038,18.128,10,0.0,CHECK_FALL
2026-04-14T16:35:26.688,0.053,-1.025,-0.167,3.799,5.203,14.968,1.039,16.296,9,0.0,CHECK_FALL
2026-04-14T16:35:26.706,0.052,-1.019,-0.136,1.699,3.243,14.618,1.03,15.07,11,0.0,CHECK_FALL
2026-04-14T16:35:26.713,0.061,-1.013,-0.141,-0.751,1.493,13.428,1.025,13.532,10,0.0,CHECK_FALL
2026-04-14T16:35:26.722,0.072,-1.028,-0.172,-2.851,0.793,12.658,1.045,13.0,10,0.0,CHECK_FALL
2026-04-14T16:35:26.722,0.076,-1.076,-0.203,-3.481,0.933,12.798,1.097,13.296,10,0.0,CHECK_FALL
2026-04-14T16:35:26.741,0.085,-1.153,-0.247,-2.571,0.373,13.988,1.183,14.228,10,0.0,CHECK_FALL
2026-04-14T16:35:26.755,0.078,-1.244,-0.284,0.859,-1.867,14.758,1.279,14.901,10,0.0,CHECK_FALL
2026-04-14T16:35:26.761,0.058,-1.336,-0.242,-0.121,-4.527,14.058,1.359,14.77,10,0.0,CHECK_FALL
2026-04-14T16:35:26.771,0.037,-1.373,-0.208,-4.881,-6.067,13.638,1.389,15.705,10,0.0,CHECK_FALL
2026-04-14T16:35:26.786,0.018,-1.34,-0.208,-11.531,-9.987,12.588,1.356,19.778,10,0.0,CHECK_FALL
2026-04-14T16:35:26.789,-0.01,-1.309,-0.181,-15.031,-13.347,12.098,1.322,23.462,10,0.0,CHECK_FALL
2026-04-14T16:35:26.801,-0.041,-1.314,-0.124,-15.451,-14.047,11.608,1.32,23.892,10,0.0,CHECK_FALL
2026-04-14T16:35:26.816,-0.08,-1.325,-0.05,-16.221,-13.487,11.818,1.329,24.181,10,0.0,CHECK_FALL
2026-04-14T16:35:26.826,-0.137,-1.313,0.034,-14.401,-11.107,12.658,1.32,22.158,10,0.0,CHECK_FALL
2026-04-14T16:35:26.826,-0.143,-1.263,0.078,-11.811,-7.467,13.218,1.274,19.235,10,0.0,CHECK_FALL
2026-04-14T16:35:26.843,-0.151,-1.152,0.117,-8.101,-1.867,10.628,1.168,13.494,10,0.0,CHECK_FALL
2026-04-14T16:35:26.853,-0.155,-1.079,0.114,-7.471,6.603,7.828,1.096,12.677,10,0.0,CHECK_FALL
2026-04-14T16:35:26.861,-0.164,-0.992,0.082,-5.721,13.393,5.028,1.009,15.407,10,0.0,CHECK_FALL
2026-04-14T16:35:26.873,-0.166,-0.928,0.06,-5.371,19.693,4.538,0.945,20.911,10,0.0,CHECK_FALL
2026-04-14T16:35:26.887,-0.177,-0.868,0.06,-6.491,25.783,4.538,0.888,26.972,10,0.0,CHECK_FALL
2026-04-14T16:35:26.895,-0.172,-0.837,0.079,-9.851,29.563,4.398,0.858,31.47,10,0.0,CHECK_FALL
2026-04-14T16:35:26.898,-0.161,-0.827,0.089,-11.741,32.293,4.118,0.847,34.607,9,0.0,CHECK_FALL
2026-04-14T16:35:26.916,-0.149,-0.844,0.069,-9.571,34.253,2.928,0.86,35.685,11,0.0,CHECK_FALL
2026-04-14T16:35:26.916,-0.138,-0.879,0.03,-5.511,35.163,1.528,0.89,35.625,10,0.0,CHECK_FALL
2026-04-14T16:35:26.932,-0.124,-0.904,-0.009,-2.711,34.673,-0.082,0.913,34.779,10,0.0,CHECK_FALL
2026-04-14T16:35:26.942,-0.103,-0.937,-0.027,-2.151,33.763,-0.782,0.943,33.84,9,0.0,CHECK_FALL
2026-04-14T16:35:26.953,-0.068,-0.958,-0.036,-2.921,32.013,-0.502,0.961,32.15,11,0.0,CHECK_FALL
2026-04-14T16:35:26.963,-0.047,-0.978,-0.022,-4.251,29.423,0.058,0.98,29.728,10,0.0,CHECK_FALL
2026-04-14T16:35:26.963,-0.036,-0.99,0.016,-6.561,24.873,0.548,0.991,25.729,10,0.0,CHECK_FALL
2026-04-14T16:35:26.979,-0.037,-0.98,0.028,-7.681,22.353,-0.012,0.981,23.636,10,0.0,CHECK_FALL
2026-04-14T16:35:26.994,-0.038,-0.953,-0.06,-4.671,25.013,-0.082,0.955,25.445,10,0.0,CHECK_FALL
2026-04-14T16:35:26.994,-0.039,-0.929,-0.079,-2.081,26.413,0.128,0.934,26.495,10,0.0,CHECK_FALL
2026-04-14T16:35:27.010,-0.048,-0.906,-0.034,0.509,25.713,0.408,0.908,25.721,10,0.0,CHECK_FALL
2026-04-14T16:35:27.026,-0.053,-0.875,-0.036,3.939,24.943,-0.922,0.878,25.269,10,0.0,CHECK_FALL
2026-04-14T16:35:27.026,-0.084,-0.87,-0.071,6.459,22.353,-2.532,0.877,23.405,10,0.0,CHECK_FALL
2026-04-14T16:35:27.047,-0.128,-0.857,-0.104,9.749,18.503,-3.512,0.873,21.207,10,0.0,CHECK_FALL
2026-04-14T16:35:27.054,-0.125,-0.838,-0.136,15.769,14.793,-2.952,0.858,21.822,10,0.0,CHECK_FALL
2026-04-14T16:35:27.065,-0.114,-0.813,-0.154,18.429,10.873,-2.742,0.835,21.572,10,0.0,CHECK_FALL
2026-04-14T16:35:27.073,-0.091,-0.8,-0.156,17.799,7.443,-3.442,0.82,19.597,10,0.0,CHECK_FALL
2026-04-14T16:35:27.085,-0.073,-0.79,-0.162,17.589,6.463,-4.282,0.81,19.222,10,0.0,CHECK_FALL
2026-04-14T16:35:27.091,-0.07,-0.796,-0.167,20.109,6.463,-3.722,0.817,21.447,10,0.0,CHECK_FALL
2026-04-14T16:35:27.103,-0.057,-0.802,-0.141,20.179,7.793,-4.422,0.816,22.079,10,0.0,CHECK_FALL
2026-04-14T16:35:27.107,-0.063,-0.814,-0.11,17.239,8.493,-4.982,0.824,19.853,10,0.0,CHECK_FALL
2026-04-14T16:35:27.124,-0.063,-0.814,-0.08,18.219,6.743,-4.352,0.82,19.908,10,0.0,CHECK_FALL
2026-04-14T16:35:27.124,-0.06,-0.815,-0.055,21.019,4.433,-4.142,0.819,21.877,10,0.0,CHECK_FALL
2026-04-14T16:35:27.140,-0.062,-0.829,-0.051,22.069,1.283,-6.032,0.833,22.914,10,0.0,CHECK_FALL
2026-04-14T16:35:27.155,-0.067,-0.843,-0.069,21.019,-0.397,-5.542,0.848,21.741,9,0.0,CHECK_FALL
2026-04-14T16:35:27.166,-0.072,-0.859,-0.094,19.059,-0.467,-4.212,0.867,19.524,11,0.0,CHECK_FALL
2026-04-14T16:35:27.176,-0.066,-0.874,-0.12,17.309,-2.707,-3.302,0.885,17.828,10,0.0,CHECK_FALL
2026-04-14T16:35:27.176,-0.072,-0.889,-0.13,17.379,-6.137,-3.512,0.902,18.762,10,0.0,CHECK_FALL
2026-04-14T16:35:27.186,-0.072,-0.908,-0.133,17.869,-9.707,-3.932,0.921,20.712,9,0.0,CHECK_FALL
2026-04-14T16:35:27.202,-0.064,-0.92,-0.111,18.709,-13.907,-5.332,0.929,23.914,11,0.0,CHECK_FALL
2026-04-14T16:35:27.202,-0.059,-0.92,-0.097,18.569,-17.127,-7.292,0.927,26.293,10,0.0,CHECK_FALL
2026-04-14T16:35:27.220,-0.061,-0.915,-0.093,17.729,-20.837,-8.412,0.922,28.623,10,0.0,CHECK_FALL
2026-04-14T16:35:27.220,-0.075,-0.917,-0.144,15.279,-23.007,-9.392,0.931,29.172,10,0.0,CHECK_FALL
2026-04-14T16:35:27.238,-0.088,-0.954,-0.201,12.479,-22.027,-12.752,0.979,28.347,10,0.0,CHECK_FALL
2026-04-14T16:35:27.255,-0.099,-0.986,-0.198,10.239,-20.767,-13.802,1.011,26.955,10,0.0,CHECK_FALL
2026-04-14T16:35:27.255,-0.12,-0.991,-0.135,7.719,-20.347,-13.242,1.007,25.474,10,0.0,CHECK_FALL
2026-04-14T16:35:27.273,-0.118,-0.99,-0.121,3.589,-19.437,-15.762,1.005,25.281,10,0.0,CHECK_FALL
2026-04-14T16:35:27.282,-0.139,-0.979,-0.145,0.229,-16.847,-18.632,0.999,25.12,10,0.0,CHECK_FALL
2026-04-14T16:35:27.293,-0.15,-0.975,-0.147,-0.891,-13.697,-19.752,0.998,24.053,10,0.0,CHECK_FALL
2026-04-14T16:35:27.304,-0.145,-0.982,-0.14,-0.891,-11.317,-20.662,1.002,23.575,10,0.0,CHECK_FALL
2026-04-14T16:35:27.311,-0.153,-1.006,-0.141,-0.401,-9.567,-21.292,1.027,23.346,10,0.0,CHECK_FALL
2026-04-14T16:35:27.326,-0.174,-1.041,-0.134,0.299,-8.237,-21.852,1.064,23.354,10,0.0,CHECK_FALL
2026-04-14T16:35:27.333,-0.185,-1.081,-0.13,-0.891,-6.977,-22.202,1.104,23.289,10,0.0,CHECK_FALL
2026-04-14T16:35:27.339,-0.185,-1.122,-0.139,-2.641,-6.417,-22.062,1.145,23.127,10,0.0,CHECK_FALL
2026-04-14T16:35:27.355,-0.187,-1.158,-0.144,-6.841,-6.347,-20.662,1.182,22.671,10,0.0,CHECK_FALL
2026-04-14T16:35:27.355,-0.169,-1.206,-0.182,-11.951,-5.367,-17.932,1.231,22.208,10,0.0,CHECK_FALL
2026-04-14T16:35:27.374,-0.132,-1.273,-0.222,-16.081,-4.317,-16.322,1.298,23.316,10,0.0,CHECK_FALL
2026-04-14T16:35:27.374,-0.097,-1.343,-0.207,-20.561,-3.337,-16.042,1.363,26.291,10,0.0,CHECK_FALL
2026-04-14T16:35:27.391,-0.059,-1.378,-0.133,-27.281,-1.027,-17.442,1.386,32.396,10,0.0,CHECK_FALL
2026-04-14T16:35:27.401,-0.007,-1.342,-0.132,-32.531,1.423,-18.772,1.348,37.585,9,0.0,CHECK_FALL
2026-04-14T16:35:27.411,0.009,-1.32,-0.161,-31.901,3.453,-20.872,1.33,38.278,11,0.0,CHECK_FALL
2026-04-14T16:35:27.419,0.013,-1.344,-0.152,-26.861,2.753,-24.372,1.352,36.374,10,0.0,CHECK_FALL
2026-04-14T16:35:27.428,0.021,-1.392,-0.092,-22.101,-0.047,-28.432,1.395,36.011,10,0.0,CHECK_FALL
2026-04-14T16:35:27.445,0.049,-1.392,-0.026,-19.091,-4.107,-29.202,1.393,35.129,9,0.0,CHECK_FALL
2026-04-14T16:35:27.445,0.077,-1.334,0.025,-18.951,-7.747,-27.312,1.336,34.133,11,0.0,CHECK_FALL
2026-04-14T16:35:27.461,0.082,-1.213,0.047,-20.421,-11.247,-24.932,1.217,34.134,10,0.0,CHECK_FALL
2026-04-14T16:35:27.474,0.099,-1.117,0.064,-18.741,-13.977,-25.212,1.123,34.383,10,0.0,CHECK_FALL
2026-04-14T16:35:27.474,0.128,-1.025,0.094,-16.431,-16.077,-26.332,1.037,34.954,10,0.0,CHECK_FALL
2026-04-14T16:35:27.490,0.155,-0.927,0.101,-16.781,-18.597,-27.592,0.945,37.266,10,0.0,CHECK_FALL
2026-04-14T16:35:27.500,0.168,-0.856,0.091,-16.711,-22.657,-26.892,0.877,38.933,10,0.0,CHECK_FALL
2026-04-14T16:35:27.510,0.177,-0.799,0.09,-13.771,-26.647,-24.652,0.823,38.825,10,0.0,CHECK_FALL
2026-04-14T16:35:27.520,0.185,-0.752,0.099,-9.781,-30.987,-21.012,0.781,38.696,10,0.0,CHECK_FALL
2026-04-14T16:35:27.536,0.196,-0.706,0.087,-6.141,-35.047,-14.922,0.738,38.583,10,0.0,CHECK_FALL
2026-04-14T16:35:27.536,0.198,-0.699,0.048,-1.591,-36.167,-10.512,0.728,37.697,10,0.0,CHECK_FALL
2026-04-14T16:35:27.552,0.199,-0.706,-0.008,2.189,-36.167,-7.852,0.733,37.074,10,0.0,CHECK_FALL
2026-04-14T16:35:27.552,0.194,-0.733,-0.043,5.549,-35.747,-6.102,0.76,36.686,10,0.0,CHECK_FALL
2026-04-14T16:35:27.568,0.171,-0.79,-0.05,10.799,-34.697,-6.242,0.81,36.871,10,0.0,CHECK_FALL
2026-04-14T16:35:27.584,0.145,-0.86,-0.031,13.389,-34.417,-7.432,0.872,37.67,11,0.0,CHECK_FALL
2026-04-14T16:35:27.584,0.113,-0.906,0.016,14.299,-37.707,-8.342,0.913,41.181,9,0.0,CHECK_FALL
2026-04-14T16:35:27.600,0.084,-1.001,0.019,15.489,-40.157,-10.092,1.005,44.208,10,0.0,CHECK_FALL
2026-04-14T16:35:27.616,0.052,-1.06,-0.021,12.969,-36.517,-10.372,1.061,40.116,10,0.0,CHECK_FALL
2026-04-14T16:35:27.626,0.067,-1.07,-0.002,9.049,-30.917,-8.832,1.073,33.403,10,0.0,CHECK_FALL
2026-04-14T16:35:27.626,0.094,-1.027,0.052,4.359,-26.997,-7.362,1.032,28.32,10,0.0,CHECK_FALL
2026-04-14T16:35:27.643,0.079,-0.995,0.035,0.719,-23.077,-7.082,0.999,24.15,10,0.0,CHECK_FALL
2026-04-14T16:35:27.643,0.049,-0.986,-0.013,-0.611,-19.857,-7.642,0.987,21.286,9,0.0,CHECK_FALL
2026-04-14T16:35:27.658,0.03,-0.985,-0.049,0.719,1.773,-8.132,0.986,8.354,11,0.0,CHECK_FALL
2026-04-14T16:35:27.676,0.026,-0.964,-0.083,1.979,-12.227,-6.452,0.968,13.966,10,0.0,CHECK_FALL
2026-04-14T16:35:27.684,0.034,-0.948,-0.137,3.589,-10.757,-4.492,0.958,12.197,10,0.0,CHECK_FALL
2026-04-14T16:35:27.695,0.051,-0.939,-0.174,5.969,-10.407,-2.532,0.957,12.262,9,0.0,CHECK_FALL
2026-04-14T16:35:27.706,0.078,-0.924,-0.166,9.259,-10.477,0.408,0.942,13.988,11,0.0,CHECK_FALL
2026-04-14T16:35:27.714,0.104,-0.908,-0.166,11.779,-11.317,3.768,0.929,16.764,10,0.0,CHECK_FALL
