timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:25:18.998,0.022,0.13,-0.917,-1.451,-0.817,-2.602,0.926,3.089,10,0.0,IDLE_FALL
2026-04-14T16:25:18.998,0.026,0.134,-0.922,-1.871,-1.027,-2.322,0.933,3.154,10,0.0,IDLE_FALL
2026-04-14T16:25:19.014,0.025,0.14,-0.925,-2.291,-1.447,-2.112,0.936,3.435,10,0.0,IDLE_FALL
2026-04-14T16:25:19.014,0.026,0.148,-0.932,-1.591,-2.007,-1.832,0.944,3.149,10,0.0,IDLE_FALL
2026-04-14T16:25:19.029,0.029,0.156,-0.954,0.509,-3.547,-1.902,0.967,4.057,10,0.0,IDLE_FALL
2026-04-14T16:25:19.040,0.029,0.167,-0.938,2.399,-3.897,-2.042,0.953,5.011,10,0.0,IDLE_FALL
2026-04-14T16:25:19.056,0.03,0.164,-0.94,1.559,-3.337,-2.042,0.955,4.211,10,0.0,IDLE_FALL
2026-04-14T16:25:19.066,0.031,0.164,-0.916,0.509,-4.037,-2.112,0.931,4.584,10,0.0,IDLE_FALL
2026-04-14T16:25:19.066,0.031,0.154,-0.919,0.439,-3.897,-1.972,0.933,4.39,10,0.0,IDLE_FALL
2026-04-14T16:25:19.086,0.033,0.14,-0.924,-0.121,-3.267,-1.692,0.935,3.681,10,0.0,IDLE_FALL
2026-04-14T16:25:19.094,0.028,0.127,-0.934,0.649,-2.707,-1.692,0.943,3.258,10,0.0,IDLE_FALL
2026-04-14T16:25:19.104,0.027,0.123,-0.935,1.489,-2.497,-1.482,0.944,3.263,10,0.0,IDLE_FALL
2026-04-14T16:25:19.107,0.022,0.125,-0.927,1.279,-2.637,-1.552,0.935,3.316,10,0.0,IDLE_FALL
2026-04-14T16:25:19.123,0.02,0.131,-0.932,0.789,-2.497,-1.622,0.942,3.08,10,0.0,IDLE_FALL
2026-04-14T16:25:19.123,0.022,0.141,-0.936,0.229,-2.567,-1.832,0.946,3.162,10,0.0,IDLE_FALL
2026-04-14T16:25:19.139,0.024,0.146,-0.944,0.159,-2.567,-1.902,0.955,3.199,10,0.0,IDLE_FALL
2026-04-14T16:25:19.149,0.026,0.147,-0.938,-0.261,-1.937,-1.902,0.95,2.727,10,0.0,IDLE_FALL
2026-04-14T16:25:19.165,0.028,0.148,-0.935,-0.681,-1.517,-2.182,0.947,2.743,10,0.0,IDLE_FALL
2026-04-14T16:25:19.175,0.025,0.148,-0.937,-1.451,-0.887,-2.392,0.949,2.935,9,0.0,IDLE_FALL
2026-04-14T16:25:19.186,0.029,0.141,-0.941,-1.241,-0.817,-2.392,0.952,2.816,11,0.0,IDLE_FALL
2026-04-14T16:25:19.186,0.027,0.137,-0.936,-0.471,-0.747,-2.322,0.947,2.484,10,0.0,IDLE_FALL
2026-04-14T16:25:19.203,0.025,0.131,-0.935,-0.191,-1.027,-2.392,0.945,2.61,10,0.0,IDLE_FALL
2026-04-14T16:25:19.203,0.023,0.127,-0.925,0.229,-1.587,-2.462,0.934,2.938,9,0.0,IDLE_FALL
2026-04-14T16:25:19.218,0.022,0.124,-0.929,-0.121,-1.797,-2.392,0.938,2.994,11,0.0,IDLE_FALL
2026-04-14T16:25:19.234,0.023,0.124,-0.928,-0.051,-2.287,-2.322,0.936,3.259,10,0.0,IDLE_FALL
2026-04-14T16:25:19.234,0.018,0.128,-0.927,-0.331,-2.497,-2.252,0.936,3.379,10,0.0,IDLE_FALL
2026-04-14T16:25:19.250,0.021,0.133,-0.93,-0.191,-3.197,-2.532,0.939,4.083,10,0.0,IDLE_FALL
2026-04-14T16:25:19.267,0.021,0.144,-0.932,-0.611,-2.987,-2.532,0.943,3.963,10,0.0,IDLE_FALL
2026-04-14T16:25:19.267,0.026,0.149,-0.944,-0.751,-2.427,-2.742,0.956,3.738,10,0.0,IDLE_FALL
2026-04-14T16:25:19.285,0.026,0.152,-0.943,-0.541,-2.077,-2.462,0.956,3.266,10,0.0,IDLE_FALL
2026-04-14T16:25:19.285,0.026,0.15,-0.938,-0.541,-1.937,-2.392,0.95,3.125,10,0.0,IDLE_FALL
2026-04-14T16:25:19.301,0.026,0.144,-0.932,-0.331,-2.287,-2.322,0.944,3.276,10,0.0,IDLE_FALL
2026-04-14T16:25:19.316,0.025,0.137,-0.927,-0.471,-2.427,-2.252,0.938,3.344,10,0.0,IDLE_FALL
2026-04-14T16:25:19.316,0.025,0.132,-0.931,-0.891,-2.147,-2.182,0.94,3.188,10,0.0,IDLE_FALL
2026-04-14T16:25:19.332,0.03,0.132,-0.929,-1.031,-2.147,-2.322,0.939,3.326,10,0.0,IDLE_FALL
2026-04-14T16:25:19.348,0.028,0.132,-0.932,-1.591,-2.007,-2.322,0.942,3.457,10,0.0,IDLE_FALL
2026-04-14T16:25:19.348,0.029,0.14,-0.936,-1.101,-1.447,-2.532,0.946,3.117,10,0.0,IDLE_FALL
2026-04-14T16:25:19.364,0.024,0.141,-0.936,-0.751,-0.887,-2.392,0.946,2.659,10,0.0,IDLE_FALL
2026-04-14T16:25:19.374,0.025,0.146,-0.934,-0.261,-1.097,-2.812,0.946,3.029,10,0.0,IDLE_FALL
2026-04-14T16:25:19.374,0.025,0.151,-0.932,-0.891,-1.027,-2.742,0.945,3.06,10,0.0,IDLE_FALL
2026-04-14T16:25:19.390,0.022,0.153,-0.927,-0.681,-1.727,-2.952,0.94,3.487,10,0.0,IDLE_FALL
2026-04-14T16:25:19.406,0.025,0.153,-0.926,-0.401,-2.287,-2.882,0.939,3.701,10,0.0,IDLE_FALL
2026-04-14T16:25:19.406,0.025,0.153,-0.933,-0.681,-2.287,-2.602,0.945,3.53,10,0.0,IDLE_FALL
2026-04-14T16:25:19.423,0.029,0.151,-0.944,0.019,-2.147,-2.462,0.956,3.267,9,0.0,IDLE_FALL
2026-04-14T16:25:19.423,0.031,0.15,-0.937,0.579,-1.587,-2.252,0.949,2.815,11,0.0,IDLE_FALL
2026-04-14T16:25:19.439,0.027,0.146,-0.929,0.859,-1.797,-2.322,0.941,3.059,10,0.0,IDLE_FALL
2026-04-14T16:25:19.455,0.025,0.146,-0.929,0.649,-2.567,-2.252,0.941,3.476,10,0.0,IDLE_FALL
2026-04-14T16:25:19.466,0.021,0.143,-0.93,0.719,-3.547,-2.112,0.941,4.19,9,0.0,IDLE_FALL
2026-04-14T16:25:19.466,0.022,0.141,-0.938,1.629,-3.897,-1.972,0.948,4.661,11,0.0,IDLE_FALL
2026-04-14T16:25:19.483,0.023,0.143,-0.937,1.139,-2.987,-1.972,0.948,3.756,10,0.0,IDLE_FALL
2026-04-14T16:25:19.493,0.03,0.145,-0.932,-0.191,-2.007,-2.252,0.943,3.022,10,0.0,IDLE_FALL
2026-04-14T16:25:19.493,0.031,0.146,-0.937,-0.121,-1.867,-2.322,0.948,2.982,10,0.0,IDLE_FALL
2026-04-14T16:25:19.515,0.026,0.021,-0.912,0.999,-2.777,-2.182,0.912,3.67,10,0.0,IDLE_FALL
2026-04-14T16:25:19.515,0.026,0.147,-0.922,0.299,-1.727,-1.902,0.934,2.586,10,0.0,IDLE_FALL
2026-04-14T16:25:19.532,0.035,0.146,-0.938,-0.611,-0.047,-1.902,0.95,1.998,10,0.0,IDLE_FALL
2026-04-14T16:25:19.532,0.034,0.151,-0.937,0.019,0.093,-1.832,0.95,1.834,10,0.0,IDLE_FALL
2026-04-14T16:25:19.547,0.032,0.154,-0.911,-0.051,0.303,-1.552,0.925,1.582,10,0.0,IDLE_FALL
2026-04-14T16:25:19.563,0.027,0.15,-0.915,-0.611,-0.537,-1.902,0.928,2.068,10,0.0,IDLE_FALL
2026-04-14T16:25:19.563,0.021,0.149,-0.931,0.159,-1.167,-1.902,0.943,2.237,10,0.0,IDLE_FALL
2026-04-14T16:25:19.581,0.014,0.148,-0.941,1.559,-2.217,-1.902,0.953,3.311,10,0.0,IDLE_FALL
2026-04-14T16:25:19.597,0.014,0.15,-0.944,2.259,-3.827,-2.112,0.956,4.92,10,0.0,IDLE_FALL
2026-04-14T16:25:19.607,0.018,0.152,-0.938,2.259,-5.017,-2.462,0.95,6.028,10,0.0,IDLE_FALL
2026-04-14T16:25:19.607,0.021,0.153,-0.928,2.119,-5.927,-2.742,0.941,6.866,10,0.0,IDLE_FALL
2026-04-14T16:25:19.627,0.022,0.148,-0.926,1.839,-6.347,-3.022,0.938,7.266,10,0.0,IDLE_FALL
2026-04-14T16:25:19.633,0.023,0.14,-0.93,1.909,-6.067,-2.882,0.941,6.983,10,0.0,IDLE_FALL
2026-04-14T16:25:19.641,0.022,0.13,-0.932,1.489,-5.647,-2.392,0.941,6.311,10,0.0,IDLE_FALL
2026-04-14T16:25:19.657,0.018,0.126,-0.933,1.629,-4.527,-2.322,0.942,5.342,10,0.0,IDLE_FALL
2026-04-14T16:25:19.666,0.021,0.13,-0.936,1.279,-3.057,-2.182,0.945,3.968,10,0.0,IDLE_FALL
2026-04-14T16:25:19.666,0.022,0.133,-0.948,1.699,-2.497,-2.112,0.958,3.685,9,0.0,IDLE_FALL
2026-04-14T16:25:19.687,0.017,0.138,-0.949,1.769,-2.427,-2.392,0.959,3.839,11,0.0,IDLE_FALL
2026-04-14T16:25:19.697,0.016,0.139,-0.941,2.119,-2.987,-2.462,0.952,4.413,10,0.0,IDLE_FALL
2026-04-14T16:25:19.698,0.017,0.142,-0.93,0.999,-3.547,-2.602,0.941,4.511,10,0.0,IDLE_FALL
2026-04-14T16:25:19.709,0.019,0.146,-0.918,-0.051,-3.827,-2.602,0.93,4.628,9,0.0,IDLE_FALL
2026-04-14T16:25:19.725,0.026,0.143,-0.926,0.439,-3.617,-2.882,0.938,4.645,11,0.0,IDLE_FALL
2026-04-14T16:25:19.737,0.024,0.14,-0.931,0.789,-3.267,-2.952,0.941,4.473,10,0.0,IDLE_FALL
2026-04-14T16:25:19.737,0.021,0.138,-0.933,1.069,-2.567,-3.232,0.943,4.263,10,0.0,IDLE_FALL
2026-04-14T16:25:19.754,0.023,0.134,-0.936,1.069,-1.797,-3.442,0.945,4.027,10,0.0,IDLE_FALL
2026-04-14T16:25:19.760,0.021,0.138,-0.93,0.719,-1.447,-3.372,0.941,3.739,10,0.0,IDLE_FALL
2026-04-14T16:25:19.778,0.023,0.142,-0.937,0.509,-1.167,-3.092,0.948,3.344,10,0.0,IDLE_FALL
2026-04-14T16:25:19.778,0.025,0.151,-0.936,0.719,-1.237,-2.812,0.948,3.155,10,0.0,IDLE_FALL
2026-04-14T16:25:19.794,0.025,0.157,-0.938,1.419,-1.867,-2.322,0.951,3.3,10,0.0,IDLE_FALL
2026-04-14T16:25:19.794,0.021,0.165,-0.923,3.239,-3.477,-2.042,0.938,5.172,10,0.0,IDLE_FALL
2026-04-14T16:25:19.809,0.016,0.153,-0.936,1.909,-2.707,-2.112,0.948,3.928,10,0.0,IDLE_FALL
2026-04-14T16:25:19.820,0.018,0.147,-0.924,1.349,-2.777,-1.972,0.936,3.663,10,0.0,IDLE_FALL
2026-04-14T16:25:19.835,0.024,0.15,-0.912,1.349,-3.057,-1.972,0.925,3.88,10,0.0,IDLE_FALL
2026-04-14T16:25:19.835,0.027,0.14,-0.918,0.649,-2.987,-1.902,0.929,3.6,10,0.0,IDLE_FALL
2026-04-14T16:25:19.852,0.03,0.136,-0.929,0.439,-1.797,-1.902,0.94,2.653,10,0.0,IDLE_FALL
2026-04-14T16:25:19.868,0.025,0.134,-0.937,0.929,-1.517,-2.112,0.946,2.761,10,0.0,IDLE_FALL
2026-04-14T16:25:19.868,0.021,0.143,-0.933,1.699,-1.587,-2.532,0.944,3.437,10,0.0,IDLE_FALL
2026-04-14T16:25:19.885,0.016,0.143,-0.932,2.119,-1.587,-2.882,0.943,3.913,10,0.0,IDLE_FALL
2026-04-14T16:25:19.885,0.013,0.141,-0.932,0.999,-1.517,-3.092,0.943,3.586,10,0.0,IDLE_FALL
2026-04-14T16:25:19.901,0.019,0.14,-0.928,0.299,-1.307,-2.812,0.939,3.115,10,0.0,IDLE_FALL
2026-04-14T16:25:19.917,0.02,0.135,-0.927,-0.751,-1.097,-2.602,0.937,2.922,10,0.0,IDLE_FALL
2026-04-14T16:25:19.918,0.017,0.134,-0.936,-1.591,-0.817,-2.532,0.945,3.1,9,0.0,IDLE_FALL
2026-04-14T16:25:19.927,0.016,0.137,-0.94,-1.801,-0.677,-2.672,0.95,3.292,11,0.0,IDLE_FALL
2026-04-14T16:25:19.944,0.017,0.136,-0.936,-1.661,-0.677,-2.952,0.946,3.454,10,0.0,IDLE_FALL
2026-04-14T16:25:19.944,0.02,0.141,-0.93,-1.521,-0.817,-3.442,0.941,3.85,10,0.0,IDLE_FALL
2026-04-14T16:25:19.959,0.025,0.14,-0.926,-1.801,-0.747,-3.722,0.937,4.201,9,0.0,IDLE_FALL
2026-04-14T16:25:19.975,0.026,0.144,-0.922,-1.661,-0.887,-3.302,0.933,3.801,11,0.0,IDLE_FALL
2026-04-14T16:25:19.975,0.026,0.146,-0.925,-1.451,-1.377,-2.672,0.937,3.338,10,0.0,IDLE_FALL
2026-04-14T16:25:19.990,0.021,0.148,-0.922,-1.171,-1.447,-2.252,0.934,2.922,10,0.0,IDLE_FALL
2026-04-14T16:25:20.006,0.023,0.152,-0.921,-0.891,-1.727,-1.902,0.934,2.719,10,0.0,IDLE_FALL
2026-04-14T16:25:20.008,0.018,0.154,-0.923,-0.401,-2.217,-1.972,0.936,2.994,10,0.0,IDLE_FALL
2026-04-14T16:25:20.025,0.016,0.15,-0.949,0.299,-2.497,-1.692,0.961,3.031,10,0.0,IDLE_FALL
2026-04-14T16:25:20.035,0.015,0.149,-0.959,2.749,-1.797,-1.832,0.971,3.76,10,0.0,IDLE_FALL
2026-04-14T16:25:20.035,0.017,0.147,-0.935,2.399,-1.167,-1.832,0.947,3.236,10,0.0,IDLE_FALL
2026-04-14T16:25:20.052,0.024,0.139,-0.905,0.649,-0.397,-1.552,0.916,1.728,10,0.0,IDLE_FALL
2026-04-14T16:25:20.068,0.024,0.135,-0.901,-2.011,-0.677,-1.412,0.911,2.549,10,0.0,IDLE_FALL
2026-04-14T16:25:20.068,0.02,0.127,-0.911,-2.851,-0.887,-1.272,0.92,3.245,10,0.0,IDLE_FALL
2026-04-14T16:25:20.085,0.018,0.121,-0.918,-3.061,-0.887,-1.062,0.926,3.359,10,0.0,IDLE_FALL
2026-04-14T16:25:20.085,0.019,0.128,-0.925,-2.851,-0.747,-1.272,0.934,3.21,10,0.0,IDLE_FALL
2026-04-14T16:25:20.101,0.022,0.149,-0.952,-1.661,-1.167,-1.482,0.964,2.513,11,0.0,IDLE_FALL
2026-04-14T16:25:20.117,0.025,0.159,-0.96,0.019,-0.887,-1.342,0.973,1.609,9,0.0,IDLE_FALL
2026-04-14T16:25:20.117,0.021,0.167,-0.949,0.859,-0.257,-1.202,0.964,1.499,10,0.0,IDLE_FALL
2026-04-14T16:25:20.135,0.015,0.166,-0.916,0.579,-0.607,-1.342,0.931,1.582,10,0.0,IDLE_FALL
2026-04-14T16:25:20.144,0.022,0.156,-0.912,-0.681,-1.237,-1.272,0.925,1.9,10,0.0,IDLE_FALL
2026-04-14T16:25:20.144,0.014,0.143,-0.936,-1.241,-1.657,-1.062,0.947,2.327,10,0.0,IDLE_FALL
2026-04-14T16:25:20.169,0.016,0.133,-0.952,-0.541,-1.727,-1.132,0.961,2.135,10,0.0,IDLE_FALL
2026-04-14T16:25:20.175,0.013,0.124,-0.958,0.229,-2.077,-1.832,0.966,2.779,9,0.0,IDLE_FALL
2026-04-14T16:25:20.182,0.01,0.124,-0.96,0.859,-2.077,-2.672,0.968,3.491,11,0.0,IDLE_FALL
2026-04-14T16:25:20.198,0.011,0.132,-0.932,0.929,-2.427,-3.022,0.942,3.985,10,0.0,IDLE_FALL
2026-04-14T16:25:20.203,0.02,0.15,-0.926,0.999,-2.847,-3.232,0.939,4.421,10,0.0,IDLE_FALL
2026-04-14T16:25:20.208,0.023,0.164,-0.926,0.579,-2.357,-3.092,0.941,3.931,9,0.0,IDLE_FALL
2026-04-14T16:25:20.225,0.029,0.168,-0.924,0.649,-3.197,-2.882,0.94,4.353,11,0.0,IDLE_FALL
2026-04-14T16:25:20.225,0.025,0.171,-0.925,3.379,-4.877,-2.602,0.941,6.479,10,0.0,IDLE_FALL
2026-04-14T16:25:20.242,0.017,0.169,-0.88,4.499,-5.717,-2.252,0.896,7.616,10,0.0,IDLE_FALL
2026-04-14T16:25:20.257,0.023,0.154,-0.906,2.189,-3.547,-2.672,0.919,4.951,10,0.0,IDLE_FALL
2026-04-14T16:25:20.267,0.037,0.14,-0.927,-0.331,0.443,-3.512,0.938,3.555,10,0.0,IDLE_FALL
2026-04-14T16:25:20.276,0.034,0.128,-0.91,0.579,0.163,-3.932,0.919,3.977,10,0.0,IDLE_FALL
2026-04-14T16:25:20.287,0.018,0.123,-0.924,0.369,-0.607,-4.492,0.933,4.547,10,0.0,IDLE_FALL
2026-04-14T16:25:20.293,0.008,0.129,-0.953,-0.331,-1.237,-5.052,0.962,5.211,10,0.0,IDLE_FALL
2026-04-14T16:25:20.293,0.011,0.138,-0.947,1.769,-1.937,-4.912,0.957,5.568,10,0.0,IDLE_FALL
2026-04-14T16:25:20.309,0.022,0.146,-0.929,3.239,-2.637,-4.352,0.941,6.032,10,0.0,IDLE_FALL
2026-04-14T16:25:20.324,0.034,0.152,-0.921,2.119,-3.617,-3.582,0.935,5.514,10,0.0,IDLE_FALL
2026-04-14T16:25:20.324,0.037,0.155,-0.921,1.629,-4.247,-2.672,0.935,5.275,10,0.0,IDLE_FALL
2026-04-14T16:25:20.340,0.034,0.159,-0.911,1.139,-4.527,-1.552,0.925,4.919,10,0.0,IDLE_FALL
2026-04-14T16:25:20.356,0.034,0.158,-0.912,0.299,-4.317,-0.922,0.926,4.425,10,0.0,IDLE_FALL
2026-04-14T16:25:20.366,0.03,0.151,-0.918,0.509,-3.757,-0.852,0.931,3.886,10,0.0,IDLE_FALL
2026-04-14T16:25:20.366,0.026,0.134,-0.907,0.649,-3.337,-1.062,0.917,3.562,10,0.0,IDLE_FALL
2026-04-14T16:25:20.382,0.022,0.121,-0.909,0.369,-2.287,-1.552,0.917,2.788,10,0.0,IDLE_FALL
2026-04-14T16:25:20.382,0.023,0.115,-0.931,-1.451,-2.217,-1.902,0.938,3.262,10,0.0,IDLE_FALL
2026-04-14T16:25:20.398,0.026,0.115,-0.955,-1.521,-2.007,-1.972,0.962,3.198,10,0.0,IDLE_FALL
2026-04-14T16:25:20.414,0.021,0.126,-0.955,-1.101,-1.797,-2.112,0.963,2.983,10,0.0,IDLE_FALL
2026-04-14T16:25:20.414,0.023,0.142,-0.936,-0.471,-2.077,-1.972,0.947,2.902,9,0.0,IDLE_FALL
2026-04-14T16:25:20.432,0.022,0.158,-0.931,-0.681,-2.497,-1.762,0.944,3.131,11,0.0,IDLE_FALL
2026-04-14T16:25:20.432,0.022,0.171,-0.925,-0.541,-2.847,-1.412,0.941,3.224,10,0.0,IDLE_FALL
2026-04-14T16:25:20.448,0.019,0.178,-0.924,0.439,-2.847,-1.202,0.942,3.121,10,0.0,IDLE_FALL
2026-04-14T16:25:20.464,0.016,0.173,-0.935,1.349,-2.847,-1.062,0.951,3.325,9,0.0,IDLE_FALL
2026-04-14T16:25:20.474,0.02,0.165,-0.931,1.349,-3.057,-1.272,0.945,3.575,11,0.0,IDLE_FALL
2026-04-14T16:25:20.474,0.02,0.153,-0.938,0.439,-2.497,-1.412,0.95,2.902,10,0.0,IDLE_FALL
2026-04-14T16:25:20.491,0.018,0.142,-0.915,-0.681,-1.307,-1.202,0.926,1.902,10,0.0,IDLE_FALL
2026-04-14T16:25:20.507,0.019,0.135,-0.917,-1.101,-1.097,-1.482,0.927,2.147,10,0.0,IDLE_FALL
2026-04-14T16:25:20.507,0.017,0.13,-0.934,-0.471,-1.727,-1.692,0.943,2.463,10,0.0,IDLE_FALL
2026-04-14T16:25:20.524,0.023,0.134,-0.93,-0.121,-3.057,-1.762,0.94,3.531,10,0.0,IDLE_FALL
2026-04-14T16:25:20.524,0.016,0.14,-0.953,-1.101,-2.007,-2.112,0.963,3.115,10,0.0,IDLE_FALL
2026-04-14T16:25:20.540,0.015,0.155,-0.947,-0.681,-1.657,-2.532,0.96,3.101,10,0.0,IDLE_FALL
2026-04-14T16:25:20.556,0.023,0.171,-0.911,0.299,-2.637,-2.462,0.927,3.62,10,0.0,IDLE_FALL
2026-04-14T16:25:20.556,0.027,0.177,-0.919,0.369,-3.057,-2.112,0.937,3.734,10,0.0,IDLE_FALL
2026-04-14T16:25:20.572,0.023,0.17,-0.925,0.229,-2.987,-1.832,0.941,3.512,10,0.0,IDLE_FALL
2026-04-14T16:25:20.582,0.021,0.156,-0.93,-0.051,-2.217,-1.832,0.944,2.876,10,0.0,IDLE_FALL
2026-04-14T16:25:20.598,0.015,0.144,-0.947,-0.191,-2.287,-1.482,0.958,2.732,10,0.0,IDLE_FALL
2026-04-14T16:25:20.598,0.01,0.144,-0.955,0.649,-1.937,-1.622,0.966,2.608,10,0.0,IDLE_FALL
2026-04-14T16:25:20.614,0.005,0.136,-0.957,0.929,-1.657,-1.972,0.966,2.738,10,0.0,IDLE_FALL
2026-04-14T16:25:20.614,0.013,0.14,-0.95,1.349,-1.587,-2.182,0.961,3.016,10,0.0,IDLE_FALL
2026-04-14T16:25:20.631,0.018,0.144,-0.94,1.489,-1.587,-2.532,0.951,3.338,10,0.0,IDLE_FALL
2026-04-14T16:25:20.631,0.025,0.142,-0.935,1.209,-1.517,-2.742,0.946,3.359,10,0.0,IDLE_FALL
2026-04-14T16:25:20.648,0.027,0.142,-0.929,0.229,-1.237,-2.602,0.94,2.89,10,0.0,IDLE_FALL
2026-04-14T16:25:20.664,0.03,0.14,-0.935,-1.451,-0.607,-2.532,0.945,2.98,10,0.0,IDLE_FALL
2026-04-14T16:25:20.669,0.025,0.134,-0.932,-1.311,-0.747,-2.462,0.942,2.887,9,0.0,IDLE_FALL
2026-04-14T16:25:20.689,0.018,0.134,-0.928,-1.661,-0.747,-2.042,0.938,2.736,11,0.0,IDLE_FALL
2026-04-14T16:25:20.697,0.016,0.136,-0.933,-1.591,-1.027,-2.042,0.943,2.785,10,0.0,IDLE_FALL
2026-04-14T16:25:20.707,0.013,0.146,-0.924,-1.801,-1.237,-2.252,0.935,3.138,10,0.0,IDLE_FALL
2026-04-14T16:25:20.714,0.017,0.161,-0.924,-1.031,-1.307,-2.322,0.938,2.857,9,0.0,IDLE_FALL
2026-04-14T16:25:20.721,0.023,0.162,-0.916,0.299,-1.727,-2.252,0.93,2.853,11,0.0,IDLE_FALL
2026-04-14T16:25:20.732,0.02,0.157,-0.935,0.859,-2.497,-2.042,0.948,3.338,10,0.0,IDLE_FALL
2026-04-14T16:25:20.732,0.018,0.151,-0.935,1.139,-3.127,-1.692,0.947,3.733,10,0.0,IDLE_FALL
2026-04-14T16:25:20.749,0.023,0.145,-0.933,0.929,-3.197,-1.552,0.944,3.673,10,0.0,IDLE_FALL
2026-04-14T16:25:20.766,0.028,0.144,-0.911,1.279,-3.337,-1.272,0.923,3.793,10,0.0,IDLE_FALL
2026-04-14T16:25:20.777,0.031,0.144,-0.919,1.279,-3.827,-0.712,0.931,4.098,10,0.0,IDLE_FALL
2026-04-14T16:25:20.777,0.024,0.147,-0.951,2.399,-3.897,-0.782,0.963,4.643,10,0.0,IDLE_FALL
2026-04-14T16:25:20.794,0.014,0.159,-0.98,4.499,-2.287,-1.062,0.993,5.157,10,0.0,IDLE_FALL
2026-04-14T16:25:20.804,0.015,0.171,-0.949,5.059,-1.167,-1.342,0.964,5.362,10,0.0,IDLE_FALL
2026-04-14T16:25:20.804,0.022,0.176,-0.899,4.149,-0.607,-0.922,0.916,4.293,10,0.0,IDLE_FALL
2026-04-14T16:25:20.820,0.021,0.171,-0.875,2.049,-0.537,-0.292,0.892,2.138,10,0.0,IDLE_FALL
2026-04-14T16:25:20.836,0.022,0.166,-0.869,2.679,-1.097,0.338,0.885,2.915,10,0.0,IDLE_FALL
2026-04-14T16:25:20.836,0.027,0.164,-0.872,5.549,-2.637,1.318,0.888,6.284,10,0.0,IDLE_FALL
2026-04-14T16:25:20.852,0.021,0.169,-0.887,8.839,-3.407,2.018,0.903,9.686,10,0.0,IDLE_FALL
2026-04-14T16:25:20.852,0.007,0.186,-0.976,10.939,-2.777,1.738,0.993,11.419,10,0.0,IDLE_FALL
2026-04-14T16:25:20.869,-0.006,0.225,-1.006,13.459,-0.747,1.108,1.031,13.525,10,0.0,IDLE_FALL
2026-04-14T16:25:20.886,0.003,0.247,-0.992,18.569,0.233,0.898,1.022,18.592,10,0.0,IDLE_FALL
2026-04-14T16:25:20.886,0.008,0.268,-0.937,21.649,0.513,1.178,0.975,21.687,10,0.0,IDLE_FALL
2026-04-14T16:25:20.903,0.011,0.275,-0.92,22.629,-0.607,1.738,0.961,22.704,10,0.0,IDLE_FALL
2026-04-14T16:25:20.912,0.01,0.274,-0.93,25.149,-1.867,2.228,0.97,25.316,10,0.0,IDLE_FALL
2026-04-14T16:25:20.912,0.009,0.288,-0.939,29.769,-4.737,2.508,0.982,30.248,9,0.0,IDLE_FALL
2026-04-14T16:25:20.929,0.007,0.297,-0.955,35.229,-5.367,3.068,1.0,35.767,11,0.0,IDLE_FALL
2026-04-14T16:25:20.945,0.003,0.295,-0.989,37.329,-4.037,1.878,1.032,37.594,10,0.0,IDLE_FALL
2026-04-14T16:25:20.945,0.014,0.291,-1.028,39.009,-4.317,0.408,1.068,39.249,10,0.0,IDLE_FALL
2026-04-14T16:25:20.961,0.021,0.268,-1.027,40.269,-4.667,-0.852,1.062,40.547,9,0.0,IDLE_FALL
2026-04-14T16:25:20.977,0.026,0.242,-1.012,41.319,-5.017,-1.902,1.041,41.666,11,0.0,IDLE_FALL
2026-04-14T16:25:20.977,0.034,0.227,-0.994,38.029,-3.197,-2.252,1.02,38.229,10,0.0,IDLE_FALL
2026-04-14T16:25:20.993,0.058,0.213,-1.002,32.639,-1.797,-2.462,1.026,32.781,10,0.0,IDLE_FALL
2026-04-14T16:25:21.009,0.078,0.213,-1.014,34.529,-1.097,-1.482,1.039,34.578,10,0.0,IDLE_FALL
2026-04-14T16:25:21.009,0.084,0.219,-1.027,39.149,-2.427,1.038,1.053,39.238,10,0.0,IDLE_FALL
2026-04-14T16:25:21.018,0.051,0.196,-1.062,39.989,-3.477,1.878,1.081,40.184,10,0.0,IDLE_FALL
2026-04-14T16:25:21.034,0.002,0.169,-1.076,39.359,-2.567,0.618,1.089,39.447,10,0.0,IDLE_FALL
2026-04-14T16:25:21.034,-0.018,0.155,-1.115,38.309,-1.027,-2.042,1.126,38.377,10,0.0,IDLE_FALL
2026-04-14T16:25:21.050,-0.005,0.151,-1.123,39.149,-3.477,-3.862,1.134,39.492,10,0.0,IDLE_FALL
2026-04-14T16:25:21.066,0.026,0.148,-1.143,39.079,-6.627,-3.722,1.153,39.811,10,0.0,IDLE_FALL
2026-04-14T16:25:21.070,0.05,0.119,-1.162,40.619,-8.937,-2.392,1.169,41.659,10,0.0,IDLE_FALL
2026-04-14T16:25:21.086,0.031,0.078,-1.147,43.559,-8.447,-0.292,1.15,44.371,10,0.0,IDLE_FALL
2026-04-14T16:25:21.086,0.029,0.027,-1.11,48.179,-3.967,3.068,1.111,48.439,10,0.0,IDLE_FALL
2026-04-14T16:25:21.103,-0.002,-0.019,-1.068,48.809,0.163,4.748,1.069,49.04,10,0.0,IDLE_FALL
2026-04-14T16:25:21.103,-0.028,-0.048,-1.055,46.359,2.613,4.468,1.056,46.647,10,0.0,IDLE_FALL
