timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:35:49.238,-0.097,-0.801,-0.175,8.069,12.903,-10.442,0.825,18.456,10,0.0,CHECK_FALL
2026-04-14T16:35:49.254,-0.105,-0.806,-0.197,7.789,9.753,-10.722,0.836,16.454,10,0.0,CHECK_FALL
2026-04-14T16:35:49.254,-0.091,-0.813,-0.188,6.599,6.603,-11.142,0.839,14.535,10,0.0,CHECK_FALL
2026-04-14T16:35:49.270,-0.084,-0.831,-0.163,5.339,4.083,-12.682,0.851,14.353,10,0.0,CHECK_FALL
2026-04-14T16:35:49.286,-0.089,-0.853,-0.14,2.469,1.633,-12.332,0.869,12.682,10,0.0,CHECK_FALL
2026-04-14T16:35:49.290,-0.11,-0.866,-0.147,-0.681,0.023,-12.542,0.885,12.56,10,0.0,CHECK_FALL
2026-04-14T16:35:49.306,-0.129,-0.866,-0.162,-1.311,-0.187,-13.312,0.891,13.377,10,0.0,CHECK_FALL
2026-04-14T16:35:49.306,-0.147,-0.862,-0.172,0.089,0.163,-14.222,0.891,14.223,10,0.0,CHECK_FALL
2026-04-14T16:35:49.323,-0.175,-0.866,-0.17,2.679,-0.397,-15.482,0.9,15.717,10,0.0,CHECK_FALL
2026-04-14T16:35:49.332,-0.193,-0.872,-0.174,2.469,-1.027,-17.442,0.91,17.645,10,0.0,CHECK_FALL
2026-04-14T16:35:49.332,-0.206,-0.889,-0.179,1.419,-1.447,-19.122,0.93,19.229,10,0.0,CHECK_FALL
2026-04-14T16:35:49.348,-0.205,-0.921,-0.178,0.299,-2.497,-20.382,0.96,20.536,10,0.0,CHECK_FALL
2026-04-14T16:35:49.357,-0.202,-0.955,-0.176,-1.311,-3.127,-20.942,0.992,21.214,10,0.0,CHECK_FALL
2026-04-14T16:35:49.373,-0.199,-0.975,-0.197,-3.271,-1.167,-21.012,1.015,21.297,10,0.0,CHECK_FALL
2026-04-14T16:35:49.383,-0.194,-0.992,-0.203,-4.391,2.053,-20.032,1.031,20.61,10,0.0,CHECK_FALL
2026-04-14T16:35:49.383,-0.191,-1.005,-0.183,-4.321,5.413,-19.542,1.039,20.733,10,0.0,CHECK_FALL
2026-04-14T16:35:49.398,-0.198,-1.018,-0.159,-6.771,7.793,-18.912,1.049,21.546,9,0.0,CHECK_FALL
2026-04-14T16:35:49.411,-0.217,-1.052,-0.168,-10.271,10.873,-18.422,1.088,23.729,11,0.0,CHECK_FALL
2026-04-14T16:35:49.424,-0.224,-1.101,-0.197,-14.541,12.553,-18.912,1.14,26.957,10,0.0,CHECK_FALL
2026-04-14T16:35:49.424,-0.218,-1.15,-0.264,-20.141,15.213,-19.402,1.199,31.836,10,0.0,CHECK_FALL
2026-04-14T16:35:49.442,-0.188,-1.251,-0.301,-27.281,18.503,-18.702,1.3,37.899,9,0.0,CHECK_FALL
2026-04-14T16:35:49.450,-0.135,-1.372,-0.144,-34.001,22.213,-18.352,1.386,44.567,11,0.0,CHECK_FALL
2026-04-14T16:35:49.450,-0.101,-1.449,-0.128,-42.681,23.683,-17.022,1.458,51.694,10,0.0,CHECK_FALL
2026-04-14T16:35:49.467,-0.043,-1.393,-0.133,-51.431,24.103,-17.442,1.4,59.416,10,0.0,CHECK_FALL
2026-04-14T16:35:49.482,0.005,-1.327,-0.252,-51.711,23.543,-19.612,1.35,60.108,10,0.0,CHECK_FALL
2026-04-14T16:35:49.482,0.01,-1.33,-0.248,-36.171,24.033,-20.802,1.352,48.152,10,0.0,CHECK_FALL
2026-04-14T16:35:49.498,0.011,-1.383,-0.08,-24.621,23.753,-21.082,1.385,40.185,10,0.0,CHECK_FALL
2026-04-14T16:35:49.514,0.035,-1.365,0.07,-21.821,19.133,-19.752,1.367,35.105,10,0.0,CHECK_FALL
2026-04-14T16:35:49.514,0.041,-1.298,0.092,-24.551,11.853,-20.802,1.302,34.292,10,0.0,CHECK_FALL
2026-04-14T16:35:49.530,0.043,-1.122,-0.007,-19.441,4.363,-16.182,1.123,25.668,10,0.0,CHECK_FALL
2026-04-14T16:35:49.546,0.037,-1.023,-0.055,-13.701,-0.187,-11.002,1.025,17.572,10,0.0,CHECK_FALL
2026-04-14T16:35:49.551,0.087,-0.968,-0.035,-8.801,-0.467,-8.622,0.973,12.329,10,0.0,CHECK_FALL
2026-04-14T16:35:49.557,0.129,-0.925,0.02,-8.591,1.633,-6.452,0.934,10.867,10,0.0,CHECK_FALL
2026-04-14T16:35:49.575,0.175,-0.904,0.046,-8.521,4.783,-4.072,0.922,10.586,10,0.0,CHECK_FALL
2026-04-14T16:35:49.583,0.188,-0.914,0.073,-2.991,5.763,-4.002,0.936,7.627,10,0.0,CHECK_FALL
2026-04-14T16:35:49.594,0.178,-0.903,0.084,3.449,4.993,-4.842,0.924,7.763,10,0.0,CHECK_FALL
2026-04-14T16:35:49.594,0.143,-0.877,0.008,7.159,3.453,-5.192,0.889,9.493,10,0.0,CHECK_FALL
2026-04-14T16:35:49.611,0.082,-0.886,-0.076,11.079,4.013,-5.052,0.894,12.82,10,0.0,CHECK_FALL
2026-04-14T16:35:49.611,0.031,-0.92,-0.092,11.989,4.153,-4.072,0.925,13.325,10,0.0,CHECK_FALL
2026-04-14T16:35:49.627,-0.017,-0.971,-0.065,9.889,4.363,-1.832,0.974,10.963,10,0.0,CHECK_FALL
2026-04-14T16:35:49.642,-0.078,-1.015,-0.049,8.349,5.413,0.478,1.019,9.961,10,0.0,CHECK_FALL
2026-04-14T16:35:49.642,-0.089,-1.041,-0.029,8.629,6.323,3.558,1.045,11.274,9,0.0,CHECK_FALL
2026-04-14T16:35:49.658,-0.075,-1.029,0.01,8.979,8.073,8.598,1.032,14.823,11,0.0,CHECK_FALL
2026-04-14T16:35:49.668,-0.039,-0.997,0.022,9.259,11.503,13.428,0.998,19.959,10,0.0,CHECK_FALL
2026-04-14T16:35:49.686,-0.018,-0.953,0.016,11.569,16.823,17.138,0.953,26.657,10,0.0,CHECK_FALL
2026-04-14T16:35:49.686,-0.001,-0.933,0.016,12.549,21.163,18.818,0.933,30.975,9,0.0,CHECK_FALL
2026-04-14T16:35:49.705,0.003,-0.92,-0.0,12.969,26.693,18.048,0.92,34.734,11,0.0,CHECK_FALL
2026-04-14T16:35:49.714,0.004,-0.902,-0.03,12.759,30.963,16.508,0.903,37.336,10,0.0,CHECK_FALL
2026-04-14T16:35:49.725,0.023,-0.886,-0.061,12.269,34.603,15.808,0.888,39.972,10,0.0,CHECK_FALL
2026-04-14T16:35:49.734,0.029,-0.868,-0.091,11.779,37.333,15.038,0.873,41.936,10,0.0,CHECK_FALL
2026-04-14T16:35:49.738,0.038,-0.846,-0.106,11.989,40.693,13.918,0.854,44.647,10,0.0,CHECK_FALL
2026-04-14T16:35:49.755,0.032,-0.832,-0.113,12.829,43.843,13.778,0.84,47.714,10,0.0,CHECK_FALL
2026-04-14T16:35:49.757,0.041,-0.829,-0.109,14.159,47.903,13.148,0.837,51.653,10,0.0,CHECK_FALL
2026-04-14T16:35:49.774,0.045,-0.819,-0.11,14.579,52.943,14.338,0.827,56.754,10,0.0,CHECK_FALL
2026-04-14T16:35:49.783,0.048,-0.824,-0.096,15.279,58.263,14.828,0.831,62.031,10,0.0,CHECK_FALL
2026-04-14T16:35:49.783,0.04,-0.845,-0.032,13.179,57.913,14.198,0.846,61.067,10,0.0,CHECK_FALL
2026-04-14T16:35:49.800,0.027,-0.877,-0.017,11.429,57.843,12.518,0.878,60.275,10,0.0,CHECK_FALL
2026-04-14T16:35:49.800,0.001,-0.904,-0.071,12.269,64.003,13.148,0.906,66.481,10,0.0,CHECK_FALL
2026-04-14T16:35:49.816,0.005,-0.924,-0.091,14.509,71.143,14.548,0.929,74.05,10,0.0,CHECK_FALL
2026-04-14T16:35:49.832,0.032,-0.947,-0.048,13.249,73.663,14.898,0.948,76.313,10,0.0,CHECK_FALL
2026-04-14T16:35:49.832,0.051,-0.965,-0.046,13.039,76.393,14.408,0.967,78.826,10,0.0,CHECK_FALL
2026-04-14T16:35:49.848,0.018,-0.978,-0.058,12.409,76.883,16.158,0.98,79.536,10,0.0,CHECK_FALL
2026-04-14T16:35:49.865,0.016,-0.988,-0.09,13.739,77.163,18.608,0.992,80.555,10,0.0,CHECK_FALL
2026-04-14T16:35:49.865,0.028,-0.977,-0.122,15.769,77.583,22.808,0.985,82.389,10,0.0,CHECK_FALL
2026-04-14T16:35:49.881,0.053,-0.976,-0.118,15.699,77.933,24.418,0.985,83.164,10,0.0,CHECK_FALL
2026-04-14T16:35:49.891,0.063,-0.963,-0.098,14.369,78.213,26.588,0.97,83.849,10,0.0,CHECK_FALL
2026-04-14T16:35:49.891,0.067,-0.942,-0.091,14.509,79.473,28.618,0.949,85.706,9,0.0,CHECK_FALL
2026-04-14T16:35:49.909,0.069,-0.924,-0.089,14.229,82.343,27.638,0.931,88.015,11,0.0,CHECK_FALL
2026-04-14T16:35:49.925,0.065,-0.918,-0.102,13.739,86.683,27.918,0.926,92.098,10,0.0,CHECK_FALL
2026-04-14T16:35:49.934,0.058,-0.911,-0.122,12.479,90.743,30.928,0.921,96.677,10,0.0,CHECK_FALL
2026-04-14T16:35:49.934,0.041,-0.901,-0.111,13.319,94.173,33.798,0.908,100.937,9,0.0,CHECK_FALL
2026-04-14T16:35:49.950,0.059,-0.918,-0.089,15.629,97.533,33.658,0.924,104.354,11,0.0,CHECK_FALL
2026-04-14T16:35:49.958,0.072,-0.937,-0.086,14.649,99.283,32.398,0.943,105.458,10,0.0,CHECK_FALL
2026-04-14T16:35:49.974,0.071,-0.948,-0.094,13.319,100.753,31.348,0.955,106.354,10,0.0,CHECK_FALL
2026-04-14T16:35:49.974,0.076,-0.944,-0.084,12.199,102.433,30.578,0.95,107.593,10,0.0,CHECK_FALL
2026-04-14T16:35:49.996,0.078,-0.933,-0.079,11.289,104.113,29.808,0.94,108.883,10,0.0,CHECK_FALL
2026-04-14T16:35:50.004,0.078,-0.922,-0.088,10.099,107.613,29.598,0.93,112.065,10,0.0,CHECK_FALL
2026-04-14T16:35:50.017,0.07,-0.919,-0.094,10.309,110.133,29.388,0.926,114.452,10,0.0,CHECK_FALL
2026-04-14T16:35:50.018,0.061,-0.92,-0.085,10.869,112.233,28.968,0.926,116.419,10,0.0,CHECK_FALL
2026-04-14T16:35:50.035,0.05,-0.929,-0.073,10.799,113.983,29.458,0.933,118.222,10,0.0,CHECK_FALL
2026-04-14T16:35:50.035,0.053,-0.933,-0.057,10.309,114.683,29.598,0.936,118.888,10,0.0,CHECK_FALL
2026-04-14T16:35:50.056,0.053,-0.928,-0.073,9.539,116.083,30.018,0.933,120.28,10,0.0,CHECK_FALL
2026-04-14T16:35:50.060,0.048,-0.93,-0.118,8.629,118.183,29.808,0.939,122.189,10,0.0,CHECK_FALL
2026-04-14T16:35:50.074,0.044,-0.947,-0.105,6.459,120.353,28.548,0.954,123.861,10,0.0,CHECK_FALL
2026-04-14T16:35:50.085,0.049,-0.98,-0.09,6.109,122.103,27.288,0.985,125.264,11,0.0,CHECK_FALL
2026-04-14T16:35:50.092,0.055,-1.034,-0.089,6.529,124.413,24.838,1.039,127.036,9,0.0,CHECK_FALL
2026-04-14T16:35:50.103,0.065,-1.069,-0.086,7.159,125.953,23.018,1.074,128.239,10,0.0,CHECK_FALL
2026-04-14T16:35:50.107,0.068,-1.094,-0.07,6.949,127.283,21.828,1.098,129.328,10,0.0,CHECK_FALL
2026-04-14T16:35:50.116,0.064,-1.13,-0.071,5.969,127.703,20.358,1.135,129.453,10,0.0,CHECK_FALL
2026-04-14T16:35:50.135,0.04,-1.189,-0.082,6.039,128.473,18.538,1.192,129.944,10,0.0,CHECK_FALL
2026-04-14T16:35:50.142,-0.002,-1.274,-0.071,7.439,129.173,18.398,1.276,130.688,10,0.0,CHECK_FALL
2026-04-14T16:35:50.142,-0.026,-1.318,-0.024,6.599,127.773,16.438,1.318,128.995,9,0.0,CHECK_FALL
2026-04-14T16:35:50.163,-0.06,-1.363,-0.016,6.249,125.813,13.078,1.364,126.645,11,0.0,CHECK_FALL
2026-04-14T16:35:50.175,-0.135,-1.334,-0.042,5.899,123.853,12.798,1.341,124.652,10,0.0,CHECK_FALL
2026-04-14T16:35:50.175,-0.199,-1.276,-0.079,7.579,119.863,14.268,1.294,120.947,10,0.0,CHECK_FALL
2026-04-14T16:35:50.188,-0.248,-1.214,-0.081,9.609,116.643,16.578,1.242,118.206,9,0.0,CHECK_FALL
2026-04-14T16:35:50.205,-0.27,-1.148,-0.057,12.549,112.303,18.258,1.181,114.467,11,0.0,CHECK_FALL
2026-04-14T16:35:50.207,-0.279,-1.134,-0.037,16.539,107.893,18.888,1.168,110.775,10,0.0,CHECK_FALL
2026-04-14T16:35:50.222,-0.284,-1.141,-0.01,21.649,103.833,18.188,1.176,107.614,10,0.0,CHECK_FALL
2026-04-14T16:35:50.231,-0.274,-1.139,0.014,22.419,102.713,18.188,1.172,106.693,10,0.0,CHECK_FALL
2026-04-14T16:35:50.243,-0.255,-1.145,0.021,22.559,104.253,18.048,1.173,108.182,10,0.0,CHECK_FALL
2026-04-14T16:35:50.247,-0.199,-1.125,0.031,25.079,106.073,13.218,1.143,109.796,10,0.0,CHECK_FALL
2026-04-14T16:35:50.263,-0.199,-1.044,0.035,28.229,104.743,11.818,1.063,109.122,10,0.0,CHECK_FALL
2026-04-14T16:35:50.263,-0.224,-1.004,0.028,34.319,100.193,11.538,1.029,106.534,10,0.0,CHECK_FALL
2026-04-14T16:35:50.279,-0.26,-0.974,0.034,42.299,92.913,13.918,1.009,103.033,10,0.0,CHECK_FALL
2026-04-14T16:35:50.294,-0.258,-0.932,0.095,46.639,90.673,14.968,0.972,103.057,10,0.0,CHECK_FALL
2026-04-14T16:35:50.294,-0.235,-0.924,0.12,44.819,85.633,17.208,0.961,98.172,10,0.0,CHECK_FALL
2026-04-14T16:35:50.310,-0.217,-0.915,0.116,40.199,84.023,16.508,0.947,94.595,10,0.0,CHECK_FALL
2026-04-14T16:35:50.310,-0.222,-0.866,0.089,36.209,83.183,19.728,0.899,92.842,10,0.0,CHECK_FALL
2026-04-14T16:35:50.328,-0.204,-0.839,0.068,32.149,82.483,23.088,0.866,91.488,10,0.0,CHECK_FALL
2026-04-14T16:35:50.336,-0.191,-0.832,0.053,28.089,83.323,23.858,0.855,91.109,10,0.0,CHECK_FALL
2026-04-14T16:35:50.352,-0.169,-0.839,0.048,25.989,85.073,23.438,0.857,91.99,10,0.0,CHECK_FALL
2026-04-14T16:35:50.359,-0.157,-0.853,0.036,22.979,87.243,23.928,0.868,93.338,10,0.0,CHECK_FALL
2026-04-14T16:35:50.375,-0.161,-0.866,0.032,18.569,88.153,25.608,0.882,93.656,10,0.0,CHECK_FALL
2026-04-14T16:35:50.375,-0.166,-0.882,0.01,17.169,87.383,26.028,0.897,92.779,10,0.0,CHECK_FALL
2026-04-14T16:35:50.391,-0.168,-0.873,-0.013,16.609,86.193,23.788,0.889,90.945,10,0.0,CHECK_FALL
2026-04-14T16:35:50.391,-0.18,-0.881,-0.027,18.569,86.263,22.528,0.899,91.069,9,0.0,CHECK_FALL
2026-04-14T16:35:50.406,-0.196,-0.888,-0.018,22.209,87.033,23.928,0.91,92.954,11,0.0,CHECK_FALL
2026-04-14T16:35:50.423,-0.185,-0.92,0.023,20.459,85.563,24.138,0.939,91.226,10,0.0,CHECK_FALL
2026-04-14T16:35:50.423,-0.188,-0.935,0.074,14.719,82.343,24.278,0.957,87.1,10,0.0,CHECK_FALL
2026-04-14T16:35:50.439,-0.209,-0.955,0.062,11.779,81.573,24.768,0.979,86.06,9,0.0,CHECK_FALL
2026-04-14T16:35:50.449,-0.208,-0.985,-0.013,10.309,85.773,25.048,1.007,89.948,11,0.0,CHECK_FALL
2026-04-14T16:35:50.465,-0.19,-1.014,-0.015,6.669,88.503,24.698,1.032,92.126,10,0.0,CHECK_FALL
2026-04-14T16:35:50.467,-0.2,-1.027,-0.004,2.399,88.223,24.558,1.046,91.609,10,0.0,CHECK_FALL
2026-04-14T16:35:50.484,-0.237,-1.047,-0.018,0.579,84.863,24.068,1.074,88.212,10,0.0,CHECK_FALL
2026-04-14T16:35:50.496,-0.274,-1.064,-0.038,0.929,77.863,22.878,1.099,81.16,10,0.0,CHECK_FALL
2026-04-14T16:35:50.505,-0.278,-1.041,-0.053,1.209,71.703,23.578,1.078,75.49,10,0.0,CHECK_FALL
2026-04-14T16:35:50.515,-0.275,-1.011,-0.045,0.999,65.683,24.838,1.049,70.229,10,0.0,CHECK_FALL
2026-04-14T16:35:50.525,-0.264,-0.985,-0.025,-0.961,61.553,25.328,1.02,66.567,10,0.0,CHECK_FALL
2026-04-14T16:35:50.535,-0.236,-0.965,-0.007,-3.341,58.963,24.698,0.993,64.014,10,0.0,CHECK_FALL
2026-04-14T16:35:50.542,-0.193,-0.959,-0.017,-6.001,60.573,21.828,0.978,64.665,10,0.0,CHECK_FALL
2026-04-14T16:35:50.555,-0.204,-0.957,-0.03,-6.211,61.973,21.688,0.979,65.951,10,0.0,CHECK_FALL
2026-04-14T16:35:50.565,-0.181,-0.95,-0.041,-6.491,64.703,19.308,0.968,67.834,10,0.0,CHECK_FALL
2026-04-14T16:35:50.576,-0.165,-0.948,-0.046,-6.911,66.663,16.858,0.963,69.108,10,0.0,CHECK_FALL
2026-04-14T16:35:50.585,-0.172,-0.94,-0.045,-7.261,65.893,14.758,0.957,67.915,10,0.0,CHECK_FALL
2026-04-14T16:35:50.586,-0.174,-0.936,-0.048,-7.331,64.143,13.148,0.953,65.886,10,0.0,CHECK_FALL
2026-04-14T16:35:50.602,-0.177,-0.933,-0.055,-7.331,62.113,11.538,0.952,63.599,10,0.0,CHECK_FALL
2026-04-14T16:35:50.602,-0.145,-0.929,-0.054,-7.961,63.163,8.738,0.942,64.259,10,0.0,CHECK_FALL
2026-04-14T16:35:50.618,-0.165,-0.923,-0.055,-8.451,62.673,9.438,0.939,63.94,10,0.0,CHECK_FALL
2026-04-14T16:35:50.635,-0.166,-0.913,-0.058,-6.561,62.463,12.238,0.93,63.988,10,0.0,CHECK_FALL
2026-04-14T16:35:50.635,-0.171,-0.906,-0.048,-4.601,62.043,13.358,0.923,63.631,10,0.0,CHECK_FALL
2026-04-14T16:35:50.651,-0.15,-0.899,-0.027,-6.071,61.903,10.698,0.912,63.113,9,0.0,CHECK_FALL
2026-04-14T16:35:50.651,-0.151,-0.916,-0.03,-7.681,62.463,8.528,0.929,63.508,11,0.0,CHECK_FALL
2026-04-14T16:35:50.668,-0.191,-0.944,-0.025,-7.611,60.433,10.208,0.963,61.76,10,0.0,CHECK_FALL
2026-04-14T16:35:50.678,-0.182,-0.955,-0.014,-8.031,59.523,9.158,0.973,60.756,10,0.0,CHECK_FALL
2026-04-14T16:35:50.688,-0.17,-0.973,-0.046,-7.891,58.823,7.828,0.989,59.864,9,0.0,CHECK_FALL
2026-04-14T16:35:50.698,-0.199,-0.989,-0.078,-6.351,57.423,9.578,1.012,58.562,11,0.0,CHECK_FALL
2026-04-14T16:35:50.714,-0.202,-0.99,-0.08,-6.631,56.583,9.508,1.014,57.758,10,0.0,CHECK_FALL
2026-04-14T16:35:50.714,-0.186,-0.995,-0.071,-6.001,57.003,8.318,1.015,57.918,10,0.0,CHECK_FALL
2026-04-14T16:35:50.730,-0.153,-0.986,-0.081,-5.931,59.243,5.098,1.001,59.757,10,0.0,CHECK_FALL
2026-04-14T16:35:50.747,-0.215,-0.979,-0.118,-2.711,57.843,6.988,1.009,58.326,10,0.0,CHECK_FALL
2026-04-14T16:35:50.747,-0.219,-0.993,-0.121,-2.501,55.253,7.968,1.024,55.88,10,0.0,CHECK_FALL
2026-04-14T16:35:50.763,-0.18,-0.975,-0.106,-2.921,55.883,4.608,0.997,56.148,10,0.0,CHECK_FALL
2026-04-14T16:35:50.773,-0.172,-0.942,-0.095,-2.711,56.653,2.438,0.962,56.77,10,0.0,CHECK_FALL
2026-04-14T16:35:50.783,-0.194,-0.914,-0.082,-1.661,54.763,2.298,0.938,54.836,10,0.0,CHECK_FALL
2026-04-14T16:35:50.789,-0.178,-0.923,-0.07,-1.311,50.913,2.578,0.942,50.995,10,0.0,CHECK_FALL
2026-04-14T16:35:50.805,-0.164,-0.922,-0.048,-1.171,48.533,1.668,0.937,48.576,10,0.0,CHECK_FALL
2026-04-14T16:35:50.815,-0.138,-0.938,-0.057,0.789,47.903,-0.642,0.95,47.914,10,0.0,CHECK_FALL
2026-04-14T16:35:50.815,-0.136,-0.954,-0.074,1.559,45.873,-0.852,0.966,45.907,10,0.0,CHECK_FALL
2026-04-14T16:35:50.830,-0.117,-0.985,-0.094,5.059,44.823,-3.092,0.996,45.213,10,0.0,CHECK_FALL
2026-04-14T16:35:50.830,-0.098,-1.003,-0.079,8.839,43.983,-5.612,1.011,45.212,10,0.0,CHECK_FALL
2026-04-14T16:35:50.855,-0.075,-1.016,-0.111,13.459,45.593,-7.012,1.025,48.052,10,0.0,CHECK_FALL
2026-04-14T16:35:50.864,0.03,-1.042,-0.093,21.509,46.993,-11.282,1.047,52.898,10,0.0,CHECK_FALL
2026-04-14T16:35:50.875,0.046,-1.048,-0.081,25.429,49.513,-15.412,1.052,57.755,10,0.0,CHECK_FALL
2026-04-14T16:35:50.884,0.071,-1.018,-0.069,28.789,49.793,-19.262,1.023,60.656,10,0.0,CHECK_FALL
2026-04-14T16:35:50.892,0.079,-0.967,-0.086,33.689,48.183,-23.182,0.974,63.197,10,0.0,CHECK_FALL
2026-04-14T16:35:50.904,0.078,-0.94,-0.111,40.409,44.333,-26.262,0.95,65.482,9,0.0,CHECK_FALL
2026-04-14T16:35:50.915,0.075,-0.927,-0.131,45.449,40.973,-29.062,0.939,67.742,11,0.0,CHECK_FALL
2026-04-14T16:35:50.925,0.086,-0.926,-0.136,45.939,38.523,-30.532,0.939,67.28,10,0.0,CHECK_FALL
2026-04-14T16:35:50.935,0.096,-0.929,-0.131,43.349,38.243,-31.162,0.944,65.671,10,0.0,CHECK_FALL
2026-04-14T16:35:50.935,0.096,-0.928,-0.131,38.379,39.153,-31.652,0.943,63.306,9,0.0,CHECK_FALL
2026-04-14T16:35:50.951,0.091,-0.934,-0.146,34.599,40.903,-32.632,0.95,62.729,11,0.0,CHECK_FALL
2026-04-14T16:35:50.951,0.069,-0.96,-0.15,32.079,40.273,-33.262,0.974,61.297,10,0.0,CHECK_FALL
2026-04-14T16:35:50.967,0.053,-0.987,-0.149,31.379,38.593,-34.032,0.999,60.268,10,0.0,CHECK_FALL
2026-04-14T16:35:50.978,0.027,-0.996,-0.148,28.159,36.423,-33.822,1.008,57.127,10,0.0,CHECK_FALL
2026-04-14T16:35:50.995,0.01,-0.996,-0.172,22.069,33.693,-33.822,1.011,52.594,10,0.0,CHECK_FALL
2026-04-14T16:35:51.004,0.003,-0.99,-0.202,16.819,31.803,-33.472,1.011,49.139,10,0.0,CHECK_FALL
2026-04-14T16:35:51.004,-0.002,-0.991,-0.219,13.249,29.423,-32.632,1.015,45.892,10,0.0,CHECK_FALL
2026-04-14T16:35:51.021,-0.008,-1.004,-0.207,9.749,26.903,-30.112,1.025,41.539,10,0.0,CHECK_FALL
2026-04-14T16:35:51.021,-0.006,-1.014,-0.205,5.619,23.893,-27.452,1.034,36.824,10,0.0,CHECK_FALL
2026-04-14T16:35:51.036,0.002,-1.03,-0.224,5.059,22.143,-25.352,1.054,34.038,10,0.0,CHECK_FALL
2026-04-14T16:35:51.054,0.009,-1.063,-0.231,6.669,19.763,-23.252,1.088,31.236,10,0.0,CHECK_FALL
2026-04-14T16:35:51.063,0.01,-1.082,-0.227,8.629,13.743,-22.062,1.106,27.387,10,0.0,CHECK_FALL
2026-04-14T16:35:51.063,0.012,-1.099,-0.147,11.709,7.443,-20.872,1.109,25.062,10,0.0,CHECK_FALL
2026-04-14T16:35:51.079,0.012,-1.117,-0.092,7.789,0.793,-18.002,1.121,19.63,10,0.0,CHECK_FALL
2026-04-14T16:35:51.096,0.015,-1.102,-0.13,7.579,-0.747,-15.762,1.11,17.505,10,0.0,CHECK_FALL
2026-04-14T16:35:51.105,0.049,-1.079,-0.158,9.959,1.493,-14.852,1.092,17.944,10,0.0,CHECK_FALL
2026-04-14T16:35:51.108,0.082,-1.051,-0.102,8.489,2.333,-14.922,1.059,17.325,10,0.0,CHECK_FALL
2026-04-14T16:35:51.126,0.087,-1.03,-0.084,9.329,3.313,-15.342,1.038,18.258,10,0.0,CHECK_FALL
2026-04-14T16:35:51.126,0.073,-1.028,-0.107,12.619,2.473,-16.602,1.036,20.999,10,0.0,CHECK_FALL
2026-04-14T16:35:51.142,0.051,-1.016,-0.164,14.439,0.093,-16.952,1.031,22.268,10,0.0,CHECK_FALL
2026-04-14T16:35:51.152,0.046,-1.005,-0.192,16.189,-2.707,-16.042,1.024,22.951,9,0.0,CHECK_FALL
2026-04-14T16:35:51.152,0.042,-0.987,-0.197,14.509,-7.117,-14.432,1.007,21.666,11,0.0,CHECK_FALL
2026-04-14T16:35:51.167,0.041,-0.979,-0.176,10.309,-10.407,-11.702,0.995,18.749,10,0.0,CHECK_FALL
2026-04-14T16:35:51.179,0.04,-0.963,-0.163,6.669,-12.437,-8.202,0.977,16.323,10,0.0,CHECK_FALL
2026-04-14T16:35:51.179,0.04,-0.963,-0.163,6.669,-12.437,-8.202,0.977,16.323,10,0.0,ANALYZE_IMPACT
2026-04-14T16:35:51.196,0.04,-0.963,-0.163,6.669,-12.437,-8.202,0.977,16.323,10,8.027,WALKING
2026-04-14T16:35:51.214,0.025,-0.919,-0.187,-3.341,-6.837,-1.412,0.938,7.74,30,0.0,IDLE_FALL
2026-04-14T16:35:51.222,0.02,-0.912,-0.179,-4.531,-4.107,-0.642,0.929,6.149,10,0.0,IDLE_FALL
