timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:45.663,0.169,-1.03,-0.063,4.149,-5.997,21.128,1.046,22.352,9,0.0,CHECK_FALL
2026-04-14T16:31:45.671,0.18,-1.012,-0.096,-4.741,-4.247,21.688,1.032,22.603,11,0.0,CHECK_FALL
2026-04-14T16:31:45.678,0.199,-0.985,-0.106,-9.501,-3.337,21.618,1.011,23.849,10,0.0,CHECK_FALL
2026-04-14T16:31:45.694,0.21,-0.958,-0.101,-14.121,-4.317,21.688,0.986,26.238,10,0.0,CHECK_FALL
2026-04-14T16:31:45.694,0.218,-0.932,-0.089,-19.091,-4.597,21.408,0.961,29.05,9,0.0,CHECK_FALL
2026-04-14T16:31:45.712,0.217,-0.898,-0.075,-23.711,-4.037,20.568,0.927,31.648,11,0.0,CHECK_FALL
2026-04-14T16:31:45.712,0.235,-0.859,-0.077,-27.911,-2.637,20.638,0.894,34.813,10,0.0,CHECK_FALL
2026-04-14T16:31:45.732,0.238,-0.829,-0.102,-30.991,-0.887,21.408,0.869,37.677,10,0.0,CHECK_FALL
2026-04-14T16:31:45.741,0.211,-0.806,-0.033,-34.281,-5.717,22.808,0.834,41.57,10,0.0,CHECK_FALL
2026-04-14T16:31:45.741,0.146,-0.769,0.035,-43.451,-14.117,21.968,0.783,50.694,10,0.0,CHECK_FALL
2026-04-14T16:31:45.766,0.13,-0.745,-0.026,-48.141,-15.237,18.748,0.757,53.863,10,0.0,CHECK_FALL
2026-04-14T16:31:45.769,0.146,-0.799,-0.028,-50.731,-14.957,16.088,0.813,55.283,10,0.0,CHECK_FALL
2026-04-14T16:31:45.781,0.162,-1.014,0.082,-60.041,-20.417,14.478,1.03,65.049,10,0.0,CHECK_FALL
2026-04-14T16:31:45.781,0.178,-1.376,0.1,-62.001,-31.897,6.498,1.391,70.027,10,0.0,CHECK_FALL
2026-04-14T16:31:45.796,0.243,-1.765,0.218,-39.671,-48.767,-12.192,1.795,64.037,10,0.0,CHECK_FALL
2026-04-14T16:31:45.811,0.455,-1.697,0.888,-36.381,-66.407,-0.222,1.968,75.72,10,0.0,CHECK_FALL
2026-04-14T16:31:45.821,0.55,-1.656,1.449,-39.321,-84.607,10.068,2.268,93.84,10,0.0,CHECK_FALL
2026-04-14T16:31:45.828,0.165,-1.933,2.018,-74.041,-77.957,-0.292,2.799,107.515,10,0.0,CHECK_FALL
2026-04-14T16:31:45.844,-0.327,-2.109,1.966,-116.251,-41.067,-31.512,2.901,127.255,10,0.0,CHECK_FALL
2026-04-14T16:31:45.854,-0.601,-2.181,1.513,-136.061,-26.507,-62.172,2.722,151.923,10,0.0,CHECK_FALL
2026-04-14T16:31:45.862,-0.45,-2.185,0.958,-93.361,-56.887,-71.342,2.428,130.545,10,0.0,CHECK_FALL
2026-04-14T16:31:45.871,0.023,-1.855,0.012,23.049,-52.547,-37.392,1.855,68.488,10,0.0,CHECK_FALL
2026-04-14T16:31:45.871,-0.025,-1.56,-0.116,156.049,-17.057,1.668,1.564,156.987,10,0.0,CHECK_FALL
2026-04-14T16:31:45.887,0.061,-1.321,-0.098,305.499,35.023,37.788,1.326,309.813,10,0.0,CHECK_FALL
2026-04-14T16:31:45.903,0.229,-1.221,0.336,326.569,38.313,58.508,1.287,333.974,10,0.0,CHECK_FALL
2026-04-14T16:31:45.903,0.306,-1.178,0.546,278.899,42.513,59.768,1.334,288.382,9,0.0,CHECK_FALL
2026-04-14T16:31:45.919,0.283,-0.866,0.951,-25.321,56.023,26.938,1.316,67.122,11,0.0,CHECK_FALL
2026-04-14T16:31:45.933,0.162,-0.843,-0.271,-157.061,87.173,21.408,0.9,180.902,10,0.0,CHECK_FALL
2026-04-14T16:31:45.942,-0.22,-0.863,-0.71,-112.961,67.153,18.468,1.138,132.706,10,0.0,CHECK_FALL
2026-04-14T16:31:45.942,-0.414,-0.819,-0.236,-19.861,33.693,3.488,0.948,39.266,9,0.0,CHECK_FALL
2026-04-14T16:31:45.962,-0.28,-0.758,0.303,58.889,13.673,-11.772,0.863,61.591,11,0.0,CHECK_FALL
2026-04-14T16:31:45.969,-0.128,-0.618,0.52,97.039,-4.387,-19.892,0.817,99.154,10,0.0,CHECK_FALL
2026-04-14T16:31:45.985,-0.034,-0.464,0.627,106.419,-15.937,-14.852,0.781,108.626,10,0.0,CHECK_FALL
2026-04-14T16:31:45.985,-0.014,-0.348,0.678,84.299,-16.217,-3.302,0.762,85.908,10,0.0,CHECK_FALL
2026-04-14T16:31:46.001,-0.034,-0.254,0.723,18.429,-7.607,6.638,0.767,21.013,10,0.0,CHECK_FALL
2026-04-14T16:31:46.010,-0.04,-0.445,0.597,-23.221,12.623,-6.032,0.746,27.11,10,0.0,CHECK_FALL
2026-04-14T16:31:46.026,0.008,-0.628,0.486,-29.451,30.473,-13.662,0.795,44.526,13,0.0,CHECK_FALL
2026-04-14T16:31:46.026,0.003,-0.679,0.459,-23.151,29.353,-14.362,0.819,40.048,7,0.0,CHECK_FALL
2026-04-14T16:31:46.036,0.02,-0.701,0.472,-13.281,21.163,-12.612,0.845,27.988,10,0.0,CHECK_FALL
2026-04-14T16:31:46.052,0.046,-0.692,0.479,-3.691,15.913,-12.542,0.843,20.594,10,0.0,CHECK_FALL
2026-04-14T16:31:46.061,0.074,-0.714,0.452,1.839,11.083,-12.752,0.849,16.994,10,0.0,CHECK_FALL
2026-04-14T16:31:46.061,0.073,-0.762,0.423,5.479,5.133,-11.072,0.875,13.377,10,0.0,CHECK_FALL
2026-04-14T16:31:46.077,0.048,-0.829,0.393,3.729,1.703,-7.992,0.919,8.982,10,0.0,CHECK_FALL
2026-04-14T16:31:46.087,0.035,-0.879,0.34,0.789,2.753,-7.152,0.943,7.704,10,0.0,CHECK_FALL
2026-04-14T16:31:46.104,0.029,-0.913,0.324,-1.801,4.433,-7.292,0.969,8.721,10,0.0,CHECK_FALL
2026-04-14T16:31:46.104,0.03,-0.919,0.321,-2.851,4.293,-8.202,0.974,9.686,10,0.0,CHECK_FALL
2026-04-14T16:31:46.120,0.039,-0.91,0.338,-1.381,1.633,-9.672,0.972,9.905,10,0.0,CHECK_FALL
2026-04-14T16:31:46.120,0.053,-0.913,0.354,3.379,1.283,-10.722,0.981,11.314,10,0.0,CHECK_FALL
2026-04-14T16:31:46.142,0.035,-0.914,0.372,7.999,2.403,-13.452,0.988,15.834,10,0.0,CHECK_FALL
2026-04-14T16:31:46.142,0.018,-0.915,0.414,9.609,6.883,-17.582,1.005,21.185,10,0.0,CHECK_FALL
2026-04-14T16:31:46.163,0.026,-0.928,0.442,10.029,9.053,-20.872,1.028,24.863,9,0.0,CHECK_FALL
2026-04-14T16:31:46.170,0.046,-0.945,0.474,10.519,8.773,-21.712,1.058,25.671,11,0.0,CHECK_FALL
2026-04-14T16:31:46.178,0.056,-0.941,0.513,9.679,8.633,-20.942,1.073,24.632,10,0.0,CHECK_FALL
2026-04-14T16:31:46.189,0.071,-0.929,0.538,2.889,9.683,-19.262,1.076,21.751,10,0.0,CHECK_FALL
2026-04-14T16:31:46.204,0.078,-0.916,0.508,-6.841,11.853,-16.462,1.051,21.407,9,0.0,CHECK_FALL
2026-04-14T16:31:46.211,0.058,-0.906,0.428,-15.101,13.883,-12.962,1.003,24.265,11,0.0,CHECK_FALL
2026-04-14T16:31:46.211,0.046,-0.92,0.329,-15.941,14.653,-9.812,0.978,23.772,10,0.0,CHECK_FALL
2026-04-14T16:31:46.227,0.045,-0.935,0.256,-11.181,13.743,-7.082,0.97,19.08,10,0.0,CHECK_FALL
2026-04-14T16:31:46.237,0.032,-0.932,0.236,-6.141,11.713,-3.512,0.962,13.683,10,0.0,CHECK_FALL
2026-04-14T16:31:46.253,0.009,-0.909,0.233,-1.871,9.333,-1.412,0.939,9.623,10,0.0,CHECK_FALL
2026-04-14T16:31:46.262,-0.014,-0.888,0.248,0.369,7.513,-0.292,0.922,7.527,10,0.0,CHECK_FALL
2026-04-14T16:31:46.262,-0.034,-0.871,0.252,0.369,6.113,-0.852,0.907,6.183,10,0.0,CHECK_FALL
2026-04-14T16:31:46.278,-0.034,-0.873,0.26,1.909,5.133,-1.972,0.912,5.82,10,0.0,CHECK_FALL
2026-04-14T16:31:46.293,-0.024,-0.88,0.272,3.239,4.223,-3.652,0.921,6.454,10,0.0,CHECK_FALL
2026-04-14T16:31:46.304,-0.01,-0.91,0.316,3.449,-0.117,-4.842,0.964,5.946,10,0.0,CHECK_FALL
2026-04-14T16:31:46.304,-0.001,-0.929,0.338,3.869,-2.217,-6.102,0.989,7.557,10,0.0,CHECK_FALL
2026-04-14T16:31:46.320,0.014,-0.944,0.296,9.189,2.683,-7.782,0.989,12.336,10,0.0,CHECK_FALL
2026-04-14T16:31:46.320,0.053,-0.973,0.242,9.259,8.353,-8.762,1.004,15.24,10,0.0,CHECK_FALL
2026-04-14T16:31:46.343,0.079,-0.982,0.255,4.429,14.443,-9.042,1.018,17.606,10,0.0,CHECK_FALL
2026-04-14T16:31:46.343,0.068,-0.974,0.318,-2.011,16.403,-9.322,1.027,18.973,10,0.0,CHECK_FALL
2026-04-14T16:31:46.363,0.042,-0.978,0.362,-3.481,11.783,-10.302,1.044,16.034,10,0.0,CHECK_FALL
2026-04-14T16:31:46.363,0.008,-0.999,0.372,-1.311,1.913,-10.792,1.066,11.038,10,0.0,CHECK_FALL
2026-04-14T16:31:46.380,-0.01,-1.003,0.344,1.629,-6.067,-11.072,1.06,12.73,10,0.0,CHECK_FALL
2026-04-14T16:31:46.380,-0.002,-1.0,0.287,2.889,-10.057,-11.282,1.041,15.387,10,0.0,CHECK_FALL
2026-04-14T16:31:46.396,0.017,-0.998,0.231,5.339,-9.707,-11.422,1.024,15.912,10,0.0,CHECK_FALL
2026-04-14T16:31:46.414,0.037,-0.994,0.2,9.399,-5.927,-11.562,1.014,16.036,9,0.0,CHECK_FALL
2026-04-14T16:31:46.417,0.044,-0.987,0.208,11.079,0.373,-11.632,1.009,16.068,11,0.0,CHECK_FALL
2026-04-14T16:31:46.432,0.045,-0.978,0.23,9.469,4.783,-11.702,1.006,15.794,10,0.0,CHECK_FALL
2026-04-14T16:31:46.445,0.045,-0.969,0.258,7.859,6.813,-11.702,1.004,15.656,10,0.0,CHECK_FALL
2026-04-14T16:31:46.453,0.032,-0.963,0.275,6.879,6.323,-12.052,1.002,15.249,9,0.0,CHECK_FALL
2026-04-14T16:31:46.461,0.016,-0.947,0.294,5.129,4.783,-12.192,0.991,14.065,11,0.0,CHECK_FALL
2026-04-14T16:31:46.461,0.008,-0.927,0.292,2.679,3.313,-12.192,0.971,12.915,10,0.0,CHECK_FALL
2026-04-14T16:31:46.478,0.01,-0.914,0.273,0.089,1.773,-12.332,0.954,12.459,10,0.0,CHECK_FALL
2026-04-14T16:31:46.494,0.009,-0.914,0.252,-1.031,0.023,-12.682,0.948,12.723,10,0.0,CHECK_FALL
2026-04-14T16:31:46.494,0.011,-0.932,0.256,-0.401,-2.917,-13.592,0.967,13.907,10,0.0,CHECK_FALL
2026-04-14T16:31:46.510,0.017,-0.964,0.276,-0.891,-4.877,-13.872,1.003,14.731,10,0.0,CHECK_FALL
2026-04-14T16:31:46.520,0.019,-0.992,0.287,-3.691,-5.157,-14.572,1.033,15.892,10,0.0,CHECK_FALL
2026-04-14T16:31:46.520,0.023,-1.014,0.289,-8.031,-2.637,-15.272,1.055,17.455,10,0.0,CHECK_FALL
2026-04-14T16:31:46.543,0.049,-1.047,0.279,-13.001,3.383,-16.532,1.084,21.302,10,0.0,CHECK_FALL
2026-04-14T16:31:46.543,0.076,-1.067,0.273,-19.441,8.423,-17.092,1.104,27.222,10,0.0,CHECK_FALL
2026-04-14T16:31:46.563,0.113,-1.085,0.279,-23.921,12.063,-17.022,1.126,31.741,10,0.0,CHECK_FALL
2026-04-14T16:31:46.563,0.148,-1.083,0.293,-26.021,14.233,-16.392,1.131,33.887,10,0.0,CHECK_FALL
2026-04-14T16:31:46.580,0.175,-1.044,0.306,-26.371,14.443,-15.832,1.102,33.98,10,0.0,CHECK_FALL
2026-04-14T16:31:46.580,0.187,-0.979,0.279,-26.861,14.163,-14.782,1.035,33.773,10,0.0,CHECK_FALL
2026-04-14T16:31:46.604,0.199,-0.902,0.218,-26.161,13.393,-13.662,0.949,32.41,10,0.0,CHECK_FALL
2026-04-14T16:31:46.613,0.216,-0.851,0.153,-25.041,10.733,-11.982,0.891,29.762,10,0.0,CHECK_FALL
2026-04-14T16:31:46.623,0.226,-0.808,0.088,-20.911,6.883,-9.532,0.844,23.99,10,0.0,CHECK_FALL
2026-04-14T16:31:46.623,0.231,-0.77,0.066,-15.241,3.103,-5.402,0.807,16.465,10,0.0,CHECK_FALL
2026-04-14T16:31:46.639,0.253,-0.75,0.064,-8.451,1.843,-1.902,0.795,8.856,10,0.0,CHECK_FALL
2026-04-14T16:31:46.639,0.271,-0.735,0.065,0.579,3.313,0.408,0.786,3.388,10,0.0,CHECK_FALL
2026-04-14T16:31:46.662,0.283,-0.713,0.07,3.449,7.093,-0.642,0.77,7.913,9,0.0,CHECK_FALL
2026-04-14T16:31:46.662,0.302,-0.707,0.036,0.509,12.693,-5.822,0.77,13.973,11,0.0,CHECK_FALL
2026-04-14T16:31:46.678,0.293,-0.751,-0.033,-4.881,10.943,-7.432,0.807,14.1,10,0.0,CHECK_FALL
2026-04-14T16:31:46.694,0.279,-0.792,-0.065,-9.011,5.413,-8.132,0.842,13.29,10,0.0,CHECK_FALL
2026-04-14T16:31:46.705,0.283,-0.84,-0.062,-12.861,-0.257,-7.642,0.888,14.962,9,0.0,CHECK_FALL
2026-04-14T16:31:46.714,0.23,-0.927,-0.053,-14.961,-6.417,-7.642,0.957,17.984,11,0.0,CHECK_FALL
2026-04-14T16:31:46.721,0.214,-1.03,-0.081,-11.531,-12.157,-6.522,1.055,17.98,10,0.0,CHECK_FALL
2026-04-14T16:31:46.730,0.224,-1.17,-0.097,-3.621,-17.547,-3.652,1.195,18.285,10,0.0,CHECK_FALL
2026-04-14T16:31:46.745,0.23,-1.26,-0.08,5.759,-21.397,-0.572,1.283,22.166,10,0.0,CHECK_FALL
2026-04-14T16:31:46.746,0.239,-1.274,0.019,12.759,-21.467,1.948,1.297,25.049,10,0.0,CHECK_FALL
2026-04-14T16:31:46.762,0.239,-1.274,0.019,12.759,-21.467,1.948,1.297,25.049,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:46.764,0.239,-1.274,0.019,12.759,-21.467,1.948,1.297,25.049,10,10.062,LIMPING
2026-04-14T16:31:46.778,0.24,-1.069,0.116,-0.541,-13.557,1.388,1.101,13.639,30,0.0,IDLE_FALL
2026-04-14T16:31:46.790,0.236,-1.023,0.029,1.139,-13.137,0.968,1.05,13.222,10,0.0,IDLE_FALL
2026-04-14T16:31:46.806,0.231,-0.983,-0.023,3.099,-13.767,1.528,1.01,14.194,10,0.0,IDLE_FALL
2026-04-14T16:31:46.814,0.227,-0.948,-0.064,5.829,-12.857,2.648,0.977,14.363,10,0.0,IDLE_FALL
2026-04-14T16:31:46.821,0.215,-0.917,-0.09,8.699,-11.387,3.558,0.946,14.765,10,0.0,IDLE_FALL
2026-04-14T16:31:46.832,0.208,-0.891,-0.067,10.029,-9.707,5.308,0.917,14.933,10,0.0,IDLE_FALL
2026-04-14T16:31:46.844,0.209,-0.895,-0.043,7.789,-6.767,8.178,0.92,13.166,10,0.0,IDLE_FALL
2026-04-14T16:31:46.854,0.213,-0.909,-0.022,5.759,-2.357,11.538,0.934,13.109,10,0.0,IDLE_FALL
2026-04-14T16:31:46.863,0.217,-0.935,-0.013,2.539,0.233,15.458,0.96,15.667,10,0.0,IDLE_FALL
2026-04-14T16:31:46.871,0.208,-0.986,0.025,-4.111,-4.737,20.288,1.007,21.236,10,0.0,IDLE_FALL
2026-04-14T16:31:46.879,0.175,-1.018,0.002,-10.411,-7.467,22.598,1.033,25.978,10,0.0,IDLE_FALL
2026-04-14T16:31:46.899,0.151,-1.042,-0.095,-6.701,-2.007,24.558,1.057,25.535,10,0.0,IDLE_FALL
2026-04-14T16:31:46.899,0.147,-1.049,-0.124,-5.021,5.203,27.638,1.066,28.569,10,0.0,IDLE_FALL
2026-04-14T16:31:46.899,0.217,-1.046,-0.098,-7.051,10.943,31.488,1.072,34.073,9,0.0,IDLE_FALL
2026-04-14T16:31:46.920,0.22,-1.005,-0.021,-11.111,7.023,32.398,1.029,34.963,11,0.0,IDLE_FALL
2026-04-14T16:31:46.927,0.215,-1.005,-0.029,-11.811,2.053,31.978,1.028,34.152,10,0.0,IDLE_FALL
2026-04-14T16:31:46.942,0.245,-1.019,0.009,-10.761,-0.887,33.518,1.048,35.215,10,0.0,IDLE_FALL
2026-04-14T16:31:46.946,0.151,-0.983,-0.048,-17.971,-3.827,27.498,0.995,33.072,9,0.0,IDLE_FALL
2026-04-14T16:31:46.959,0.125,-0.989,-0.1,-25.601,-12.927,22.388,1.002,36.384,11,0.0,IDLE_FALL
2026-04-14T16:31:46.973,0.186,-0.97,-0.181,-27.141,-6.277,20.708,1.004,34.711,10,0.0,IDLE_FALL
2026-04-14T16:31:46.983,0.196,-0.929,-0.15,-32.671,-1.657,20.078,0.961,38.383,10,0.0,IDLE_FALL
2026-04-14T16:31:46.983,0.242,-0.908,-0.124,-45.481,5.133,23.718,0.948,51.55,10,0.0,IDLE_FALL
2026-04-14T16:31:47.003,0.227,-0.89,-0.076,-60.461,8.563,28.338,0.922,67.32,10,0.0,IDLE_FALL
2026-04-14T16:31:47.011,0.148,-0.847,-0.107,-73.691,3.873,24.278,0.867,77.684,10,0.0,IDLE_FALL
2026-04-14T16:31:47.016,0.144,-0.884,-0.128,-74.391,3.243,22.318,0.905,77.735,10,0.0,IDLE_FALL
2026-04-14T16:31:47.032,0.148,-1.1,-0.117,-61.861,-4.877,23.088,1.116,66.209,10,0.0,IDLE_FALL
2026-04-14T16:31:47.032,0.284,-1.49,-0.033,-48.141,-17.337,23.788,1.517,56.427,10,0.0,IDLE_FALL
2026-04-14T16:31:47.054,0.249,-1.98,0.119,-44.011,-24.407,10.698,1.999,51.45,10,0.0,IDLE_FALL
2026-04-14T16:31:47.063,0.251,-2.112,0.702,-51.431,-33.507,-6.172,2.24,61.693,10,0.0,IDLE_FALL
2026-04-14T16:31:47.063,0.218,-2.0,1.278,-82.091,-38.967,-6.032,2.383,91.07,10,0.0,IDLE_FALL
2026-04-14T16:31:47.079,-0.013,-1.971,1.58,-66.621,-28.397,-19.752,2.526,75.066,10,0.0,IDLE_FALL
2026-04-14T16:31:47.094,-0.305,-2.231,1.614,-43.241,-30.497,-35.152,2.771,63.526,10,0.0,IDLE_FALL
2026-04-14T16:31:47.094,-0.526,-2.2,1.456,-6.981,-56.537,-39.422,2.69,69.277,10,0.0,IDLE_FALL
2026-04-14T16:31:47.110,-0.434,-1.822,1.192,39.289,-72.007,-42.712,2.22,92.482,10,0.0,IDLE_FALL
2026-04-14T16:31:47.125,-0.305,-1.325,0.537,104.809,-71.867,-65.322,1.462,142.887,10,0.0,IDLE_FALL
2026-04-14T16:31:47.134,0.035,-0.976,-0.066,202.459,-43.307,-57.482,0.979,214.87,10,0.0,IDLE_FALL
2026-04-14T16:31:47.138,0.124,-0.684,-0.319,322.859,-4.597,-20.802,0.765,323.561,10,0.0,IDLE_FALL
2026-04-14T16:31:47.145,0.141,-0.397,0.257,272.669,14.233,26.798,0.494,274.352,10,0.0,CHECK_FALL
2026-04-14T16:31:47.165,0.139,-0.683,0.415,8.699,19.063,40.028,0.811,45.181,9,0.0,CHECK_FALL
2026-04-14T16:31:47.172,0.222,-0.983,0.116,-111.421,40.343,50.598,1.015,128.85,11,0.0,CHECK_FALL
2026-04-14T16:31:47.172,0.178,-0.988,0.039,-99.801,30.263,55.148,1.005,117.972,10,0.0,CHECK_FALL
2026-04-14T16:31:47.189,0.077,-0.948,0.281,-42.331,5.763,51.228,0.992,66.704,10,0.0,CHECK_FALL
2026-04-14T16:31:47.204,0.093,-0.805,0.547,5.199,-7.817,31.628,0.978,32.992,9,0.0,CHECK_FALL
2026-04-14T16:31:47.214,0.194,-0.683,0.511,44.819,-1.797,22.458,0.875,50.163,11,0.0,CHECK_FALL
2026-04-14T16:31:47.214,0.201,-0.513,0.357,42.719,-1.097,19.098,0.657,46.807,10,0.0,CHECK_FALL
2026-04-14T16:31:47.232,-0.006,-0.59,0.192,26.899,-8.727,6.498,0.62,29.016,10,0.0,CHECK_FALL
2026-04-14T16:31:47.232,-0.012,-0.628,0.193,20.669,-7.747,3.628,0.657,22.369,10,0.0,CHECK_FALL
2026-04-14T16:31:47.254,-0.026,-0.642,0.346,18.219,-1.867,4.468,0.73,18.852,10,0.0,CHECK_FALL
2026-04-14T16:31:47.262,-0.086,-0.652,0.523,14.369,7.443,1.038,0.84,16.215,10,0.0,CHECK_FALL
2026-04-14T16:31:47.275,-0.151,-0.66,0.617,5.479,14.793,-4.422,0.916,16.383,10,0.0,CHECK_FALL
2026-04-14T16:31:47.284,-0.181,-0.66,0.632,-10.341,13.673,-8.762,0.931,19.252,10,0.0,CHECK_FALL
2026-04-14T16:31:47.292,-0.165,-0.638,0.523,-18.041,5.833,-9.812,0.841,21.349,10,0.0,CHECK_FALL
2026-04-14T16:31:47.292,-0.126,-0.667,0.359,-12.651,-0.257,-10.722,0.768,16.585,10,0.0,CHECK_FALL
2026-04-14T16:31:47.308,-0.096,-0.732,0.266,4.989,-3.407,-10.162,0.785,11.822,10,0.0,CHECK_FALL
2026-04-14T16:31:47.308,-0.067,-0.806,0.221,15.419,-4.597,-8.622,0.838,18.254,10,0.0,CHECK_FALL
2026-04-14T16:31:47.324,-0.041,-0.847,0.253,18.149,-7.187,-5.612,0.885,20.311,10,0.0,CHECK_FALL
2026-04-14T16:31:47.339,-0.029,-0.866,0.313,8.629,-7.397,-4.142,0.921,12.097,10,0.0,CHECK_FALL
2026-04-14T16:31:47.345,-0.009,-0.919,0.334,3.519,-4.247,-3.302,0.978,6.428,10,0.0,CHECK_FALL
2026-04-14T16:31:47.364,0.012,-0.988,0.358,3.799,-1.727,-1.482,1.05,4.428,10,0.0,CHECK_FALL
2026-04-14T16:31:47.367,0.04,-1.051,0.369,10.939,1.633,0.408,1.115,11.068,10,0.0,CHECK_FALL
2026-04-14T16:31:47.383,0.042,-1.095,0.383,15.559,3.943,1.738,1.161,16.145,10,0.0,CHECK_FALL
2026-04-14T16:31:47.393,0.026,-1.104,0.399,15.209,7.793,1.878,1.174,17.192,10,0.0,CHECK_FALL
2026-04-14T16:31:47.393,-0.002,-1.078,0.406,10.029,14.723,0.758,1.152,17.83,10,0.0,CHECK_FALL
2026-04-14T16:31:47.409,-0.019,-1.027,0.399,-2.501,19.903,-1.902,1.102,20.149,9,0.0,CHECK_FALL
2026-04-14T16:31:47.414,-0.034,-0.995,0.35,-10.201,21.653,-5.962,1.055,24.667,11,0.0,CHECK_FALL
2026-04-14T16:31:47.433,-0.044,-0.99,0.325,-9.991,15.773,-7.152,1.043,19.994,10,0.0,CHECK_FALL
2026-04-14T16:31:47.433,-0.059,-0.976,0.344,-2.571,11.503,-7.502,1.036,13.971,10,0.0,CHECK_FALL
2026-04-14T16:31:47.449,-0.052,-0.947,0.344,0.719,11.923,-6.452,1.008,13.575,9,0.0,CHECK_FALL
2026-04-14T16:31:47.463,-0.02,-0.926,0.297,-0.821,12.623,-4.352,0.972,13.377,11,0.0,CHECK_FALL
2026-04-14T16:31:47.472,-0.016,-0.896,0.304,-6.211,12.903,-3.022,0.947,14.635,10,0.0,CHECK_FALL
2026-04-14T16:31:47.477,-0.02,-0.861,0.334,-7.261,11.993,-1.902,0.924,14.148,10,0.0,CHECK_FALL
2026-04-14T16:31:47.493,-0.033,-0.837,0.368,-4.111,8.983,-1.762,0.915,10.035,10,0.0,CHECK_FALL
2026-04-14T16:31:47.503,-0.052,-0.836,0.376,4.429,6.603,-3.582,0.918,8.72,10,0.0,CHECK_FALL
2026-04-14T16:31:47.503,-0.052,-0.843,0.352,9.679,3.453,-5.612,0.915,11.709,10,0.0,CHECK_FALL
2026-04-14T16:31:47.520,-0.036,-0.883,0.321,10.659,0.863,-6.662,0.94,12.599,10,0.0,CHECK_FALL
2026-04-14T16:31:47.520,-0.002,-0.912,0.287,10.729,1.353,-6.382,0.956,12.556,10,0.0,CHECK_FALL
2026-04-14T16:31:47.536,0.026,-0.934,0.263,11.779,4.783,-5.542,0.971,13.868,10,0.0,CHECK_FALL
2026-04-14T16:31:47.545,0.036,-0.948,0.27,11.709,7.513,-5.262,0.986,14.874,10,0.0,CHECK_FALL
2026-04-14T16:31:47.562,0.033,-0.956,0.284,10.239,8.913,-5.332,0.998,14.584,10,0.0,CHECK_FALL
2026-04-14T16:31:47.566,0.021,-0.95,0.306,8.139,8.143,-6.172,0.999,13.063,10,0.0,CHECK_FALL
2026-04-14T16:31:47.586,-0.002,-0.94,0.319,5.479,6.813,-7.292,0.992,11.384,10,0.0,CHECK_FALL
2026-04-14T16:31:47.595,-0.04,-0.947,0.309,5.479,5.763,-7.782,0.997,11.126,11,0.0,CHECK_FALL
2026-04-14T16:31:47.599,-0.05,-0.955,0.308,5.479,6.183,-7.152,1.005,10.927,9,0.0,CHECK_FALL
2026-04-14T16:31:47.607,-0.048,-0.958,0.299,4.849,7.303,-6.662,1.005,11.01,10,0.0,CHECK_FALL
2026-04-14T16:31:47.615,-0.041,-0.959,0.282,3.449,9.053,-5.612,1.001,11.195,10,0.0,CHECK_FALL
2026-04-14T16:31:47.631,-0.037,-0.955,0.268,4.499,10.383,-5.122,0.992,12.421,10,0.0,CHECK_FALL
2026-04-14T16:31:47.631,-0.039,-0.941,0.278,5.269,10.593,-4.422,0.982,12.63,10,0.0,CHECK_FALL
2026-04-14T16:31:47.647,-0.041,-0.937,0.291,5.759,9.823,-4.842,0.982,12.373,10,0.0,CHECK_FALL
2026-04-14T16:31:47.662,-0.042,-0.944,0.319,5.689,8.353,-4.842,0.997,11.206,9,0.0,CHECK_FALL
2026-04-14T16:31:47.670,-0.037,-0.961,0.316,6.529,7.583,-5.122,1.012,11.241,11,0.0,CHECK_FALL
2026-04-14T16:31:47.670,-0.023,-0.974,0.306,7.439,7.443,-5.192,1.022,11.734,10,0.0,CHECK_FALL
2026-04-14T16:31:47.687,-0.012,-0.977,0.287,6.599,7.303,-4.632,1.019,10.878,10,0.0,CHECK_FALL
2026-04-14T16:31:47.703,-0.011,-0.97,0.281,5.829,7.023,-4.422,1.01,10.141,9,0.0,CHECK_FALL
2026-04-14T16:31:47.713,-0.011,-0.96,0.281,7.159,6.953,-4.492,1.0,10.944,11,0.0,CHECK_FALL
2026-04-14T16:31:47.713,-0.005,-0.942,0.283,9.679,6.883,-4.982,0.984,12.879,10,0.0,CHECK_FALL
2026-04-14T16:31:47.729,-0.004,-0.932,0.281,10.169,6.183,-5.752,0.973,13.218,10,0.0,CHECK_FALL
2026-04-14T16:31:47.736,-0.003,-0.93,0.272,9.119,5.763,-6.522,0.969,12.605,10,0.0,CHECK_FALL
2026-04-14T16:31:47.755,-0.007,-0.927,0.269,7.719,5.903,-7.922,0.966,12.537,10,0.0,CHECK_FALL
2026-04-14T16:31:47.763,-0.012,-0.927,0.269,7.159,7.373,-9.252,0.965,13.827,10,0.0,CHECK_FALL
2026-04-14T16:31:47.769,-0.016,-0.934,0.265,6.529,9.123,-10.652,0.971,15.47,10,0.0,CHECK_FALL
2026-04-14T16:31:47.769,-0.02,-0.946,0.261,5.969,10.663,-12.052,0.981,17.163,10,0.0,CHECK_FALL
2026-04-14T16:31:47.786,-0.026,-0.963,0.261,5.479,10.873,-12.822,0.998,17.681,10,0.0,CHECK_FALL
