timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:10.867,-0.308,-1.423,0.808,85.839,-5.297,20.498,1.665,88.411,10,0.0,CHECK_FALL
2026-04-14T16:31:10.885,-0.129,-1.433,0.579,29.419,14.653,24.068,1.55,40.737,10,0.0,CHECK_FALL
2026-04-14T16:31:10.887,0.042,-1.433,0.386,-15.661,29.493,30.158,1.485,44.996,10,0.0,CHECK_FALL
2026-04-14T16:31:10.905,0.091,-1.387,0.356,-12.721,33.693,31.138,1.435,47.609,10,0.0,CHECK_FALL
2026-04-14T16:31:10.910,0.097,-1.322,0.452,-1.661,25.853,29.248,1.4,39.072,9,0.0,CHECK_FALL
2026-04-14T16:31:10.915,0.084,-1.175,0.533,-12.161,18.293,23.508,1.293,32.174,11,0.0,CHECK_FALL
2026-04-14T16:31:10.932,0.063,-1.075,0.459,-26.091,25.923,19.098,1.17,41.443,10,0.0,CHECK_FALL
2026-04-14T16:31:10.942,0.009,-0.984,0.424,-32.041,28.793,17.768,1.072,46.598,10,0.0,CHECK_FALL
2026-04-14T16:31:10.942,-0.072,-0.938,0.427,-27.911,22.843,16.088,1.033,39.493,9,0.0,CHECK_FALL
2026-04-14T16:31:10.962,-0.071,-0.878,0.42,-9.711,7.793,13.708,0.976,18.519,11,0.0,CHECK_FALL
2026-04-14T16:31:10.974,-0.057,-0.791,0.443,6.879,-2.567,5.378,0.909,9.102,10,0.0,CHECK_FALL
2026-04-14T16:31:10.984,-0.034,-0.705,0.427,16.049,-5.647,0.548,0.825,17.022,10,0.0,CHECK_FALL
2026-04-14T16:31:10.994,-0.038,-0.632,0.41,12.339,-3.337,-1.062,0.754,12.826,10,0.0,CHECK_FALL
2026-04-14T16:31:11.004,-0.047,-0.575,0.352,-4.881,2.683,-1.762,0.675,5.842,10,0.0,CHECK_FALL
2026-04-14T16:31:11.014,-0.066,-0.575,0.313,-14.121,8.843,-4.562,0.658,17.274,10,0.0,CHECK_FALL
2026-04-14T16:31:11.015,-0.086,-0.639,0.285,-11.881,9.543,-7.642,0.704,17.048,10,0.0,CHECK_FALL
2026-04-14T16:31:11.032,-0.086,-0.669,0.314,-1.731,7.443,-9.812,0.744,12.436,10,0.0,CHECK_FALL
2026-04-14T16:31:11.043,-0.058,-0.626,0.354,4.289,4.643,-8.342,0.721,10.466,10,0.0,CHECK_FALL
2026-04-14T16:31:11.053,-0.057,-0.57,0.37,3.519,3.453,-3.862,0.682,6.262,10,0.0,CHECK_FALL
2026-04-14T16:31:11.053,-0.063,-0.562,0.347,2.399,3.453,-1.762,0.664,4.558,10,0.0,CHECK_FALL
2026-04-14T16:31:11.069,-0.067,-0.599,0.355,4.009,2.333,-1.762,0.699,4.961,10,0.0,CHECK_FALL
2026-04-14T16:31:11.085,-0.043,-0.62,0.374,4.499,-1.937,-0.432,0.725,4.917,10,0.0,CHECK_FALL
2026-04-14T16:31:11.095,-0.039,-0.649,0.359,4.009,-4.877,-1.342,0.743,6.454,10,0.0,CHECK_FALL
2026-04-14T16:31:11.095,-0.045,-0.709,0.318,4.779,-5.787,-3.932,0.778,8.473,10,0.0,CHECK_FALL
2026-04-14T16:31:11.113,-0.045,-0.796,0.295,3.799,-4.877,-5.892,0.85,8.54,10,0.0,CHECK_FALL
2026-04-14T16:31:11.113,-0.03,-0.861,0.3,0.719,-2.567,-6.802,0.912,7.305,10,0.0,CHECK_FALL
2026-04-14T16:31:11.128,-0.011,-0.909,0.313,-1.101,-1.447,-8.342,0.961,8.537,10,0.0,CHECK_FALL
2026-04-14T16:31:11.144,0.007,-0.938,0.331,-1.941,-2.707,-9.882,0.995,10.428,10,0.0,CHECK_FALL
2026-04-14T16:31:11.154,-0.003,-0.947,0.345,-0.261,-5.507,-11.212,1.008,12.494,10,0.0,CHECK_FALL
2026-04-14T16:31:11.154,-0.03,-0.954,0.362,3.729,-7.817,-12.332,1.021,15.069,9,0.0,CHECK_FALL
2026-04-14T16:31:11.170,-0.073,-0.964,0.376,6.879,-9.637,-13.102,1.037,17.659,11,0.0,CHECK_FALL
2026-04-14T16:31:11.186,-0.097,-0.972,0.382,8.489,-11.597,-11.632,1.049,18.489,10,0.0,CHECK_FALL
2026-04-14T16:31:11.186,-0.119,-0.977,0.376,10.169,-13.067,-9.742,1.054,19.211,10,0.0,CHECK_FALL
2026-04-14T16:31:11.196,-0.135,-0.981,0.341,11.499,-13.837,-6.802,1.047,19.234,9,0.0,CHECK_FALL
2026-04-14T16:31:11.213,-0.143,-0.976,0.308,12.969,-13.067,-2.462,1.033,18.574,11,0.0,CHECK_FALL
2026-04-14T16:31:11.213,-0.137,-0.967,0.301,14.159,-13.067,0.828,1.021,19.285,10,0.0,CHECK_FALL
2026-04-14T16:31:11.230,-0.125,-0.968,0.348,16.259,-15.377,3.558,1.036,22.66,10,0.0,CHECK_FALL
2026-04-14T16:31:11.244,-0.115,-0.961,0.356,20.529,-16.287,5.518,1.031,26.78,10,0.0,CHECK_FALL
2026-04-14T16:31:11.244,-0.093,-0.97,0.29,22.909,-11.737,5.798,1.017,26.386,10,0.0,CHECK_FALL
2026-04-14T16:31:11.261,-0.063,-0.971,0.237,17.659,-5.297,4.748,1.002,19.038,10,0.0,CHECK_FALL
2026-04-14T16:31:11.271,-0.032,-0.957,0.279,12.269,-0.397,2.648,0.997,12.558,10,0.0,CHECK_FALL
2026-04-14T16:31:11.271,-0.01,-0.943,0.317,11.499,0.723,-1.132,0.994,11.577,10,0.0,CHECK_FALL
2026-04-14T16:31:11.286,-0.01,-0.949,0.321,12.689,-1.377,-4.702,1.002,13.602,10,0.0,CHECK_FALL
2026-04-14T16:31:11.296,-0.009,-0.945,0.283,12.409,-2.917,-8.622,0.986,15.389,10,0.0,CHECK_FALL
2026-04-14T16:31:11.312,-0.006,-0.926,0.256,12.759,-2.077,-10.652,0.961,16.75,10,0.0,CHECK_FALL
2026-04-14T16:31:11.318,-0.003,-0.889,0.278,11.569,-1.377,-11.842,0.931,16.612,10,0.0,CHECK_FALL
2026-04-14T16:31:11.335,-0.006,-0.856,0.309,9.049,-1.727,-12.332,0.91,15.393,10,0.0,CHECK_FALL
2026-04-14T16:31:11.335,-0.017,-0.844,0.317,8.629,-2.217,-12.402,0.902,15.27,10,0.0,CHECK_FALL
2026-04-14T16:31:11.351,-0.034,-0.846,0.307,10.519,-2.707,-12.542,0.9,16.591,10,0.0,CHECK_FALL
2026-04-14T16:31:11.351,-0.056,-0.855,0.297,11.429,-2.287,-12.332,0.907,16.968,10,0.0,CHECK_FALL
2026-04-14T16:31:11.367,-0.074,-0.886,0.267,11.149,-1.237,-12.472,0.929,16.774,10,0.0,CHECK_FALL
2026-04-14T16:31:11.377,-0.074,-0.932,0.235,11.989,-0.047,-12.192,0.964,17.099,10,0.0,CHECK_FALL
2026-04-14T16:31:11.393,-0.06,-0.976,0.211,12.969,1.283,-11.982,1.0,17.703,10,0.0,CHECK_FALL
2026-04-14T16:31:11.403,-0.05,-1.02,0.205,13.459,2.473,-11.842,1.042,18.096,10,0.0,CHECK_FALL
2026-04-14T16:31:11.414,-0.041,-1.06,0.206,13.739,3.313,-11.632,1.081,18.304,9,0.0,CHECK_FALL
2026-04-14T16:31:11.414,-0.037,-1.073,0.214,13.459,3.663,-11.842,1.095,18.297,11,0.0,CHECK_FALL
2026-04-14T16:31:11.431,-0.042,-1.081,0.22,12.269,2.963,-12.612,1.104,17.843,10,0.0,CHECK_FALL
2026-04-14T16:31:11.444,-0.049,-1.078,0.235,10.799,2.053,-14.152,1.104,17.919,10,0.0,CHECK_FALL
2026-04-14T16:31:11.444,-0.051,-1.057,0.248,10.029,1.353,-15.342,1.087,18.379,9,0.0,CHECK_FALL
2026-04-14T16:31:11.464,-0.053,-1.034,0.255,8.769,1.493,-16.392,1.067,18.65,11,0.0,CHECK_FALL
2026-04-14T16:31:11.464,-0.048,-1.009,0.26,8.419,2.613,-17.092,1.044,19.231,10,0.0,CHECK_FALL
2026-04-14T16:31:11.480,-0.037,-0.979,0.251,7.299,4.923,-17.792,1.011,19.851,10,0.0,CHECK_FALL
2026-04-14T16:31:11.495,-0.042,-0.959,0.205,5.689,8.003,-18.212,0.982,20.69,10,0.0,CHECK_FALL
2026-04-14T16:31:11.502,-0.054,-0.953,0.173,4.219,9.753,-18.912,0.97,21.692,10,0.0,CHECK_FALL
2026-04-14T16:31:11.514,-0.062,-0.96,0.185,2.749,8.773,-18.842,0.979,20.965,10,0.0,CHECK_FALL
2026-04-14T16:31:11.524,-0.067,-0.971,0.212,2.819,7.023,-18.352,0.996,19.851,10,0.0,CHECK_FALL
2026-04-14T16:31:11.532,-0.063,-0.982,0.226,3.029,5.763,-18.002,1.009,19.143,10,0.0,CHECK_FALL
2026-04-14T16:31:11.532,-0.057,-0.984,0.231,-18.601,4.573,-16.952,1.012,25.579,10,0.0,CHECK_FALL
2026-04-14T16:31:11.547,-0.055,-0.981,0.247,-7.401,4.223,-15.832,1.013,17.979,10,0.0,CHECK_FALL
2026-04-14T16:31:11.565,-0.05,-0.959,0.277,-11.951,3.663,-14.782,1.0,19.358,10,0.0,CHECK_FALL
2026-04-14T16:31:11.565,-0.055,-0.93,0.284,-15.731,2.823,-14.222,0.974,21.394,10,0.0,CHECK_FALL
2026-04-14T16:31:11.586,-0.057,-0.915,0.279,-17.971,1.143,-13.312,0.959,22.393,10,0.0,CHECK_FALL
2026-04-14T16:31:11.591,-0.056,-0.898,0.261,-18.811,-0.327,-12.542,0.937,22.611,10,0.0,CHECK_FALL
2026-04-14T16:31:11.603,-0.05,-0.882,0.251,-21.261,-0.887,-12.192,0.918,24.525,10,0.0,CHECK_FALL
2026-04-14T16:31:11.614,-0.023,-0.88,0.243,-24.761,-1.587,-12.402,0.913,27.739,10,0.0,CHECK_FALL
2026-04-14T16:31:11.614,0.019,-0.877,0.234,-27.841,-4.387,-12.052,0.908,30.653,10,0.0,CHECK_FALL
2026-04-14T16:31:11.632,0.078,-0.875,0.205,-28.751,-9.357,-11.562,0.902,32.371,10,0.0,CHECK_FALL
2026-04-14T16:31:11.645,0.166,-0.874,0.179,-26.371,-15.447,-11.142,0.907,32.53,10,0.0,CHECK_FALL
2026-04-14T16:31:11.645,0.245,-0.854,0.17,-22.731,-15.867,-11.282,0.904,29.929,10,0.0,CHECK_FALL
2026-04-14T16:31:11.661,0.34,-0.846,0.158,-15.661,-13.207,-12.752,0.925,24.131,9,0.0,CHECK_FALL
2026-04-14T16:31:11.661,0.45,-0.846,0.145,-7.891,-8.167,-17.232,0.968,20.637,11,0.0,CHECK_FALL
2026-04-14T16:31:11.677,0.505,-0.859,0.119,1.769,-4.387,-22.762,1.003,23.248,10,0.0,CHECK_FALL
2026-04-14T16:31:11.687,0.524,-0.88,0.079,2.889,-2.987,-28.222,1.027,28.526,10,0.0,CHECK_FALL
2026-04-14T16:31:11.703,0.49,-0.927,0.017,0.509,-4.457,-31.582,1.048,31.899,9,0.0,CHECK_FALL
2026-04-14T16:31:11.713,0.42,-1.029,-0.078,-3.901,-10.127,-31.932,1.114,33.725,11,0.0,CHECK_FALL
2026-04-14T16:31:11.713,0.358,-1.131,-0.181,-5.231,-16.007,-30.252,1.2,34.623,10,0.0,CHECK_FALL
2026-04-14T16:31:11.730,0.293,-1.239,-0.179,-2.571,-21.117,-24.022,1.285,32.087,10,0.0,CHECK_FALL
2026-04-14T16:31:11.746,0.215,-1.276,-0.1,1.839,-25.807,-17.792,1.298,31.4,10,0.0,CHECK_FALL
2026-04-14T16:31:11.756,0.124,-1.261,0.034,0.859,-31.827,-11.632,1.267,33.897,10,0.0,CHECK_FALL
2026-04-14T16:31:11.756,0.079,-1.167,0.129,-4.321,-34.837,-5.752,1.176,35.572,10,0.0,CHECK_FALL
2026-04-14T16:31:11.772,0.079,-1.072,0.143,-7.891,-32.667,-1.202,1.085,33.628,10,0.0,CHECK_FALL
2026-04-14T16:31:11.772,0.081,-0.995,0.068,-7.471,-26.577,2.508,1.0,27.721,10,0.0,CHECK_FALL
2026-04-14T16:31:11.788,0.081,-0.925,-0.01,-2.151,-22.027,5.028,0.929,22.696,10,0.0,CHECK_FALL
2026-04-14T16:31:11.804,0.074,-0.9,-0.007,1.279,-21.327,6.708,0.903,22.394,10,0.0,CHECK_FALL
2026-04-14T16:31:11.804,0.065,-0.874,0.02,0.999,-23.427,6.008,0.877,24.206,10,0.0,CHECK_FALL
2026-04-14T16:31:11.815,0.063,-0.848,-0.037,0.439,-21.957,5.658,0.852,22.679,10,0.0,CHECK_FALL
2026-04-14T16:31:11.832,0.078,-0.822,-0.17,2.609,-16.147,5.938,0.843,17.401,10,0.0,CHECK_FALL
2026-04-14T16:31:11.845,0.117,-0.803,-0.111,3.169,-15.657,7.688,0.819,17.729,10,0.0,CHECK_FALL
2026-04-14T16:31:11.845,0.137,-0.791,0.003,0.369,-16.497,9.438,0.803,19.01,10,0.0,CHECK_FALL
2026-04-14T16:31:11.861,0.144,-0.801,-0.014,-0.891,-16.707,10.978,0.814,20.011,10,0.0,CHECK_FALL
2026-04-14T16:31:11.872,0.15,-0.846,-0.084,-0.821,-15.097,12.168,0.863,19.408,10,0.0,CHECK_FALL
2026-04-14T16:31:11.872,0.16,-0.89,-0.141,-0.541,-12.227,14.268,0.916,18.799,10,0.0,CHECK_FALL
2026-04-14T16:31:11.889,0.178,-0.938,-0.104,-4.181,-8.237,17.838,0.96,20.088,10,0.0,CHECK_FALL
2026-04-14T16:31:11.905,0.188,-0.983,-0.068,-8.731,-4.317,19.448,1.003,21.751,10,0.0,CHECK_FALL
2026-04-14T16:31:11.915,0.215,-1.015,-0.04,-10.761,0.513,21.268,1.038,23.841,9,0.0,CHECK_FALL
2026-04-14T16:31:11.915,0.211,-1.016,-0.023,-11.181,4.013,20.638,1.038,23.813,11,0.0,CHECK_FALL
2026-04-14T16:31:11.932,0.214,-1.013,-0.017,-10.901,6.183,19.098,1.036,22.843,10,0.0,CHECK_FALL
2026-04-14T16:31:11.932,0.199,-1.012,-0.013,-9.361,8.003,16.788,1.032,20.821,10,0.0,CHECK_FALL
2026-04-14T16:31:11.950,0.181,-1.013,-0.028,-5.791,9.683,14.478,1.029,18.355,9,0.0,CHECK_FALL
2026-04-14T16:31:11.950,0.172,-1.034,-0.055,-2.781,12.273,11.468,1.05,17.026,11,0.0,CHECK_FALL
2026-04-14T16:31:11.976,0.174,-1.05,-0.051,-4.531,16.893,11.958,1.065,21.187,10,0.0,CHECK_FALL
2026-04-14T16:31:11.976,0.182,-1.065,-0.047,-13.701,19.413,12.728,1.081,26.955,10,0.0,CHECK_FALL
2026-04-14T16:31:11.993,0.187,-1.038,-0.056,-21.611,21.443,14.478,1.056,33.711,10,0.0,CHECK_FALL
2026-04-14T16:31:11.993,0.2,-1.003,-0.077,-27.421,23.683,16.088,1.025,39.644,10,0.0,CHECK_FALL
2026-04-14T16:31:12.020,0.21,-0.98,-0.111,-33.441,24.243,16.858,1.008,44.612,10,0.0,CHECK_FALL
2026-04-14T16:31:12.020,0.207,-0.966,-0.144,-34.701,24.663,14.968,0.998,45.127,10,0.0,CHECK_FALL
2026-04-14T16:31:12.033,0.246,-1.043,-0.126,-30.781,21.653,14.058,1.079,40.174,10,0.0,CHECK_FALL
2026-04-14T16:31:12.045,0.276,-1.201,-0.023,-20.911,14.793,12.798,1.233,28.634,10,0.0,CHECK_FALL
2026-04-14T16:31:12.045,0.25,-1.397,0.133,-13.001,4.993,5.308,1.426,14.904,10,0.0,CHECK_FALL
2026-04-14T16:31:12.062,0.228,-1.566,0.249,-2.361,-3.617,-9.812,1.602,10.72,10,0.0,CHECK_FALL
2026-04-14T16:31:12.062,0.257,-1.551,0.524,4.849,-31.197,-17.442,1.657,36.069,10,0.0,CHECK_FALL
2026-04-14T16:31:12.078,0.279,-1.491,0.867,0.089,-25.877,-16.042,1.747,30.446,10,0.0,CHECK_FALL
2026-04-14T16:31:12.088,0.182,-1.536,1.053,-1.451,-36.867,-22.552,1.871,43.242,10,0.0,CHECK_FALL
2026-04-14T16:31:12.105,0.004,-1.673,1.122,-1.801,-38.477,-32.212,2.014,50.213,10,0.0,CHECK_FALL
2026-04-14T16:31:12.111,-0.113,-1.842,1.051,6.459,-25.317,-28.852,2.123,38.924,10,0.0,CHECK_FALL
2026-04-14T16:31:12.120,-0.209,-1.913,0.889,37.819,-19.577,-7.922,2.12,43.316,10,0.0,CHECK_FALL
2026-04-14T16:31:12.130,-0.339,-1.696,0.835,65.049,-9.567,8.038,1.92,66.238,10,0.0,CHECK_FALL
2026-04-14T16:31:12.147,-0.312,-1.456,0.696,91.509,-0.817,14.688,1.643,92.684,10,0.0,CHECK_FALL
2026-04-14T16:31:12.147,-0.202,-1.258,0.518,115.729,3.033,12.168,1.376,116.406,10,0.0,CHECK_FALL
2026-04-14T16:31:12.163,-0.065,-1.002,0.421,133.649,5.483,13.218,1.089,134.413,9,0.0,CHECK_FALL
2026-04-14T16:31:12.163,0.005,-0.963,0.578,80.869,4.153,21.128,1.123,83.687,11,0.0,CHECK_FALL
2026-04-14T16:31:12.179,0.012,-0.95,0.563,-8.031,12.483,26.028,1.104,29.963,10,0.0,CHECK_FALL
2026-04-14T16:31:12.189,-0.009,-1.091,0.342,-49.611,24.803,26.378,1.144,61.419,10,0.0,CHECK_FALL
2026-04-14T16:31:12.205,-0.005,-1.104,0.296,-48.701,22.283,27.498,1.143,60.204,9,0.0,CHECK_FALL
2026-04-14T16:31:12.216,-0.036,-1.018,0.394,-35.401,7.373,28.618,1.092,46.115,11,0.0,CHECK_FALL
2026-04-14T16:31:12.222,-0.094,-0.958,0.451,-23.431,-3.757,20.988,1.063,31.68,10,0.0,CHECK_FALL
2026-04-14T16:31:12.232,-0.057,-0.892,0.461,-11.811,-11.107,17.838,1.005,24.106,10,0.0,CHECK_FALL
2026-04-14T16:31:12.244,0.022,-0.825,0.48,-5.371,-12.087,19.518,0.955,23.578,10,0.0,CHECK_FALL
2026-04-14T16:31:12.246,0.063,-0.755,0.502,-7.611,-7.327,23.018,0.909,25.327,10,0.0,CHECK_FALL
2026-04-14T16:31:12.263,0.019,-0.733,0.493,-14.051,0.933,14.198,0.884,19.997,10,0.0,CHECK_FALL
2026-04-14T16:31:12.263,0.014,-0.759,0.443,-12.861,9.893,-0.152,0.879,16.226,10,0.0,CHECK_FALL
2026-04-14T16:31:12.278,0.035,-0.73,0.414,-2.291,13.183,-8.272,0.84,15.731,10,0.0,CHECK_FALL
2026-04-14T16:31:12.289,0.038,-0.675,0.405,10.239,18.013,-11.142,0.788,23.525,10,0.0,CHECK_FALL
2026-04-14T16:31:12.306,0.025,-0.612,0.402,21.579,23.543,-13.032,0.732,34.492,10,0.0,CHECK_FALL
2026-04-14T16:31:12.316,0.029,-0.528,0.406,30.539,23.473,-14.222,0.667,41.059,10,0.0,CHECK_FALL
2026-04-14T16:31:12.316,0.025,-0.44,0.401,30.399,21.163,-13.522,0.596,39.431,10,0.0,CHECK_FALL
2026-04-14T16:31:12.335,0.005,-0.401,0.408,22.069,14.093,-10.022,0.572,28.037,10,0.0,CHECK_FALL
2026-04-14T16:31:12.341,-0.024,-0.485,0.355,11.359,10.453,-5.822,0.602,16.498,10,0.0,CHECK_FALL
2026-04-14T16:31:12.341,-0.05,-0.638,0.317,13.109,9.053,-6.382,0.714,17.162,10,0.0,CHECK_FALL
2026-04-14T16:31:12.356,-0.05,-0.638,0.317,13.109,9.053,-6.382,0.714,17.162,10,0.0,ANALYZE_IMPACT
2026-04-14T16:31:12.356,-0.05,-0.638,0.317,13.109,9.053,-6.382,0.714,17.162,10,11.686,LIMPING
2026-04-14T16:31:12.379,-0.081,-0.874,0.357,5.269,-2.007,-3.652,0.948,6.717,30,0.0,IDLE_FALL
2026-04-14T16:31:12.395,-0.086,-0.933,0.351,6.109,-1.937,-2.112,1.0,6.748,10,0.0,IDLE_FALL
2026-04-14T16:31:12.400,-0.07,-0.96,0.341,9.539,-0.397,-0.502,1.021,9.56,10,0.0,IDLE_FALL
2026-04-14T16:31:12.412,-0.032,-0.94,0.386,5.479,0.023,1.178,1.017,5.604,9,0.0,IDLE_FALL
2026-04-14T16:31:12.418,-0.005,-0.886,0.447,-2.501,1.003,0.128,0.992,2.698,11,0.0,IDLE_FALL
2026-04-14T16:31:12.429,-0.003,-0.864,0.45,-6.141,1.563,-2.182,0.974,6.702,10,0.0,IDLE_FALL
2026-04-14T16:31:12.445,-0.022,-0.853,0.431,-1.731,1.143,-4.492,0.956,4.947,10,0.0,IDLE_FALL
2026-04-14T16:31:12.455,-0.034,-0.858,0.393,5.059,-0.677,-6.172,0.944,8.009,9,0.0,IDLE_FALL
2026-04-14T16:31:12.463,-0.038,-0.863,0.36,8.559,-5.157,-7.012,0.936,12.207,11,0.0,IDLE_FALL
2026-04-14T16:31:12.471,-0.043,-0.876,0.317,7.439,-8.377,-7.502,0.933,13.483,10,0.0,IDLE_FALL
2026-04-14T16:31:12.479,-0.048,-0.892,0.252,5.619,-9.637,-6.452,0.928,12.887,10,0.0,IDLE_FALL
2026-04-14T16:31:12.495,-0.029,-0.904,0.233,6.949,-9.847,-5.332,0.934,13.179,10,0.0,IDLE_FALL
2026-04-14T16:31:12.497,-0.015,-0.901,0.255,8.559,-9.077,-3.372,0.937,12.924,10,0.0,IDLE_FALL
2026-04-14T16:31:12.515,-0.019,-0.904,0.285,9.889,-6.977,-2.322,0.948,12.323,10,0.0,IDLE_FALL
2026-04-14T16:31:12.524,-0.036,-0.92,0.318,12.059,-5.017,-2.182,0.974,13.242,10,0.0,IDLE_FALL
2026-04-14T16:31:12.524,-0.058,-0.939,0.35,12.059,-3.617,-2.112,1.004,12.766,10,0.0,IDLE_FALL
2026-04-14T16:31:12.544,-0.096,-0.951,0.386,8.769,-1.727,-2.252,1.031,9.217,10,0.0,IDLE_FALL
2026-04-14T16:31:12.553,-0.124,-0.964,0.382,4.779,0.583,-2.742,1.044,5.54,10,0.0,IDLE_FALL
2026-04-14T16:31:12.553,-0.14,-0.975,0.351,2.119,2.823,-3.302,1.046,4.833,10,0.0,IDLE_FALL
2026-04-14T16:31:12.570,-0.136,-0.996,0.309,2.819,4.783,-3.862,1.052,6.763,10,0.0,IDLE_FALL
2026-04-14T16:31:12.580,-0.121,-1.014,0.279,4.919,5.623,-4.562,1.058,8.753,10,0.0,IDLE_FALL
2026-04-14T16:31:12.596,-0.072,-1.009,0.267,4.709,6.603,-4.702,1.047,9.374,10,0.0,IDLE_FALL
2026-04-14T16:31:12.596,-0.032,-0.991,0.26,4.709,7.653,-4.772,1.026,10.174,10,0.0,IDLE_FALL
2026-04-14T16:31:12.613,-0.004,-0.961,0.268,6.599,8.283,-5.332,0.998,11.856,10,0.0,IDLE_FALL
2026-04-14T16:31:12.619,0.014,-0.932,0.297,8.419,8.143,-6.382,0.979,13.338,10,0.0,IDLE_FALL
2026-04-14T16:31:12.637,0.02,-0.912,0.319,9.749,7.863,-7.432,0.967,14.563,10,0.0,IDLE_FALL
2026-04-14T16:31:12.645,0.017,-0.911,0.309,10.939,8.633,-8.692,0.962,16.423,10,0.0,IDLE_FALL
2026-04-14T16:31:12.656,0.01,-0.924,0.295,10.799,9.753,-10.232,0.969,17.788,10,0.0,IDLE_FALL
2026-04-14T16:31:12.661,-0.008,-0.944,0.287,9.259,10.803,-11.072,0.987,18.028,9,0.0,IDLE_FALL
2026-04-14T16:31:12.677,-0.029,-0.96,0.265,9.679,11.853,-11.702,0.997,19.264,11,0.0,IDLE_FALL
2026-04-14T16:31:12.677,-0.041,-0.974,0.225,10.659,13.393,-12.752,1.0,21.344,10,0.0,IDLE_FALL
2026-04-14T16:31:12.696,-0.049,-0.983,0.201,10.869,14.793,-13.662,1.005,22.882,10,0.0,IDLE_FALL
2026-04-14T16:31:12.696,-0.056,-0.993,0.195,10.239,15.353,-13.942,1.014,23.128,9,0.0,IDLE_FALL
2026-04-14T16:31:12.712,-0.057,-1.001,0.216,9.959,14.373,-13.452,1.025,22.061,11,0.0,IDLE_FALL
2026-04-14T16:31:12.712,-0.062,-1.006,0.242,9.959,12.973,-12.752,1.036,20.738,10,0.0,IDLE_FALL
2026-04-14T16:31:12.727,-0.057,-1.011,0.261,8.209,10.803,-11.492,1.046,17.78,10,0.0,IDLE_FALL
2026-04-14T16:31:12.744,-0.057,-1.011,0.277,4.639,9.123,-11.142,1.05,15.129,10,0.0,IDLE_FALL
2026-04-14T16:31:12.753,-0.061,-1.016,0.285,0.929,8.283,-11.142,1.057,13.914,10,0.0,IDLE_FALL
2026-04-14T16:31:12.753,-0.058,-1.023,0.283,-1.731,7.793,-12.052,1.063,14.456,10,0.0,IDLE_FALL
2026-04-14T16:31:12.769,-0.061,-1.035,0.272,-2.641,7.093,-13.102,1.072,15.131,10,0.0,IDLE_FALL
2026-04-14T16:31:12.785,-0.061,-1.034,0.272,-3.411,6.743,-13.872,1.071,15.796,10,0.0,IDLE_FALL
2026-04-14T16:31:12.795,-0.047,-1.016,0.274,-6.211,7.023,-14.432,1.054,17.209,10,0.0,IDLE_FALL
2026-04-14T16:31:12.795,-0.04,-0.995,0.274,-13.001,7.933,-14.432,1.033,20.982,10,0.0,IDLE_FALL
2026-04-14T16:31:12.810,-0.036,-0.968,0.28,-15.871,7.653,-15.482,1.009,23.455,10,0.0,IDLE_FALL
2026-04-14T16:31:12.820,-0.03,-0.922,0.287,-19.651,7.233,-16.462,0.966,26.636,10,0.0,IDLE_FALL
2026-04-14T16:31:12.837,-0.031,-0.887,0.284,-23.851,6.883,-17.162,0.932,30.179,10,0.0,IDLE_FALL
2026-04-14T16:31:12.842,-0.026,-0.848,0.284,-26.721,6.883,-17.162,0.895,32.495,10,0.0,IDLE_FALL
2026-04-14T16:31:12.848,-0.015,-0.82,0.278,-30.151,4.783,-17.232,0.866,35.056,10,0.0,IDLE_FALL
2026-04-14T16:31:12.865,-0.006,-0.803,0.257,-32.811,-0.117,-17.582,0.843,37.225,10,0.0,IDLE_FALL
2026-04-14T16:31:12.875,0.023,-0.783,0.211,-33.231,-3.477,-17.932,0.811,37.92,10,0.0,IDLE_FALL
2026-04-14T16:31:12.875,0.057,-0.765,0.18,-32.391,-5.367,-19.752,0.788,38.316,10,0.0,IDLE_FALL
2026-04-14T16:31:12.890,0.135,-0.787,0.153,-29.241,-7.327,-21.922,0.813,37.273,10,0.0,CHECK_FALL
2026-04-14T16:31:12.901,0.208,-0.829,0.142,-21.961,-10.477,-24.092,0.867,34.241,10,0.0,CHECK_FALL
2026-04-14T16:31:12.901,0.28,-0.857,0.15,-11.391,-14.607,-25.492,0.914,31.511,9,0.0,CHECK_FALL
2026-04-14T16:31:12.920,0.406,-0.874,0.14,-8.731,-16.847,-28.012,0.973,33.834,11,0.0,CHECK_FALL
2026-04-14T16:31:12.920,0.499,-0.914,0.113,-5.021,-16.007,-30.112,1.048,34.47,10,0.0,CHECK_FALL
2026-04-14T16:31:12.938,0.583,-0.979,0.076,2.819,-13.067,-31.652,1.142,34.359,10,0.0,CHECK_FALL
2026-04-14T16:31:12.954,0.593,-1.08,0.045,7.299,-9.567,-32.562,1.233,34.714,9,0.0,CHECK_FALL
2026-04-14T16:31:12.954,0.57,-1.229,0.007,-7.261,-9.777,-33.052,1.354,35.224,11,0.0,CHECK_FALL
2026-04-14T16:31:12.970,0.499,-1.282,-0.023,-17.761,-11.107,-33.542,1.376,39.546,10,0.0,CHECK_FALL
2026-04-14T16:31:12.980,0.395,-1.277,0.021,-19.021,-13.277,-34.172,1.337,41.301,10,0.0,CHECK_FALL
2026-04-14T16:31:12.980,0.249,-1.233,0.028,-17.411,-16.077,-35.642,1.258,42.801,10,0.0,CHECK_FALL
