timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:24:35.139,-0.004,0.119,-0.925,1.629,-3.617,-2.532,0.933,4.706,10,0.0,IDLE_FALL
2026-04-14T16:24:35.149,-0.0,0.112,-0.908,0.509,-3.827,-2.042,0.915,4.367,10,0.0,IDLE_FALL
2026-04-14T16:24:35.167,0.004,0.102,-0.919,0.019,-4.037,-1.832,0.924,4.433,10,0.0,IDLE_FALL
2026-04-14T16:24:35.175,0.003,0.093,-0.932,-0.051,-3.757,-1.622,0.937,4.093,9,0.0,IDLE_FALL
2026-04-14T16:24:35.184,-0.003,0.088,-0.942,0.439,-3.267,-1.482,0.946,3.614,11,0.0,IDLE_FALL
2026-04-14T16:24:35.191,-0.002,0.092,-0.948,0.649,-2.987,-1.692,0.952,3.494,10,0.0,IDLE_FALL
2026-04-14T16:24:35.207,0.0,0.102,-0.941,0.229,-2.777,-1.972,0.946,3.414,10,0.0,IDLE_FALL
2026-04-14T16:24:35.217,0.003,0.111,-0.936,-0.681,-3.057,-1.902,0.942,3.664,9,0.0,IDLE_FALL
2026-04-14T16:24:35.217,0.005,0.115,-0.944,-1.871,-3.547,-1.902,0.951,4.438,11,0.0,IDLE_FALL
2026-04-14T16:24:35.234,0.008,0.117,-0.944,-1.801,-4.037,-1.902,0.951,4.812,10,0.0,IDLE_FALL
2026-04-14T16:24:35.234,0.007,0.112,-0.943,-1.731,-4.457,-1.762,0.95,5.096,10,0.0,IDLE_FALL
2026-04-14T16:24:35.254,0.003,0.113,-0.936,-1.591,-4.107,-1.342,0.942,4.604,10,0.0,IDLE_FALL
2026-04-14T16:24:35.269,0.0,0.113,-0.926,-2.081,-3.967,-1.482,0.933,4.719,10,0.0,IDLE_FALL
2026-04-14T16:24:35.269,-0.002,0.115,-0.925,-2.221,-3.407,-1.412,0.932,4.305,10,0.0,IDLE_FALL
2026-04-14T16:24:35.289,0.0,0.122,-0.93,-2.151,-3.197,-1.832,0.938,4.267,10,0.0,IDLE_FALL
2026-04-14T16:24:35.298,-0.004,0.126,-0.93,-1.941,-2.847,-2.182,0.938,4.078,10,0.0,IDLE_FALL
2026-04-14T16:24:35.308,-0.0,0.132,-0.926,-1.031,-2.077,-3.232,0.936,3.978,10,0.0,IDLE_FALL
2026-04-14T16:24:35.319,0.003,0.131,-0.933,-1.101,-2.357,-2.882,0.942,3.882,10,0.0,IDLE_FALL
2026-04-14T16:24:35.327,0.004,0.129,-0.94,0.509,-3.267,-3.022,0.949,4.479,10,0.0,IDLE_FALL
2026-04-14T16:24:35.336,0.001,0.125,-0.918,0.719,-3.897,-2.812,0.927,4.859,10,0.0,IDLE_FALL
2026-04-14T16:24:35.349,-0.0,0.11,-0.934,-1.941,-2.917,-3.162,0.941,4.719,10,0.0,IDLE_FALL
2026-04-14T16:24:35.358,0.003,0.111,-0.93,-1.591,-2.287,-3.092,0.936,4.162,10,0.0,IDLE_FALL
2026-04-14T16:24:35.369,0.004,0.112,-0.916,-1.101,-2.427,-2.882,0.923,3.925,10,0.0,IDLE_FALL
2026-04-14T16:24:35.377,-0.004,0.11,-0.931,-1.241,-2.777,-2.742,0.938,4.095,10,0.0,IDLE_FALL
2026-04-14T16:24:35.388,-0.009,0.116,-0.959,-0.331,-2.217,-3.022,0.966,3.762,10,0.0,IDLE_FALL
2026-04-14T16:24:35.399,-0.009,0.119,-0.951,0.159,-1.237,-3.512,0.958,3.727,10,0.0,IDLE_FALL
2026-04-14T16:24:35.409,-0.01,0.118,-0.945,-0.121,-0.677,-3.582,0.952,3.647,10,0.0,IDLE_FALL
2026-04-14T16:24:35.416,-0.006,0.118,-0.947,-1.101,-0.467,-3.582,0.954,3.776,10,0.0,IDLE_FALL
2026-04-14T16:24:35.423,-0.005,0.116,-0.944,-1.661,0.093,-3.442,0.951,3.823,9,0.0,IDLE_FALL
2026-04-14T16:24:35.438,-0.004,0.11,-0.926,-1.731,-0.117,-3.232,0.933,3.668,11,0.0,IDLE_FALL
2026-04-14T16:24:35.448,-0.002,0.108,-0.924,-2.221,-0.117,-2.672,0.931,3.476,10,0.0,IDLE_FALL
2026-04-14T16:24:35.457,-0.005,0.117,-0.916,-2.081,-0.817,-2.602,0.924,3.43,10,0.0,IDLE_FALL
2026-04-14T16:24:35.461,-0.002,0.131,-0.91,-2.501,-1.937,-2.322,0.92,3.924,9,0.0,IDLE_FALL
2026-04-14T16:24:35.476,-0.002,0.157,-0.91,-1.801,-2.987,-2.182,0.924,4.114,11,0.0,IDLE_FALL
2026-04-14T16:24:35.488,0.001,0.174,-0.932,-1.031,-4.037,-2.112,0.948,4.671,10,0.0,IDLE_FALL
2026-04-14T16:24:35.488,0.007,0.183,-0.96,-0.541,-3.337,-1.972,0.978,3.914,10,0.0,IDLE_FALL
2026-04-14T16:24:35.508,0.022,0.173,-0.928,0.789,-2.147,-2.112,0.945,3.113,10,0.0,IDLE_FALL
2026-04-14T16:24:35.519,0.029,0.151,-0.895,0.509,-2.357,-2.322,0.908,3.347,10,0.0,IDLE_FALL
2026-04-14T16:24:35.529,0.015,0.121,-0.898,-1.101,-2.707,-2.672,0.906,3.96,10,0.0,IDLE_FALL
2026-04-14T16:24:35.537,-0.003,0.104,-0.935,-2.361,-3.337,-2.532,0.94,4.808,10,0.0,IDLE_FALL
2026-04-14T16:24:35.537,-0.026,0.103,-0.959,-1.241,-2.637,-1.692,0.964,3.37,10,0.0,IDLE_FALL
2026-04-14T16:24:35.559,-0.04,0.11,-0.945,2.259,-2.917,-0.992,0.952,3.82,10,0.0,IDLE_FALL
2026-04-14T16:24:35.568,-0.054,0.123,-0.932,2.889,-3.617,-0.572,0.942,4.664,10,0.0,IDLE_FALL
2026-04-14T16:24:35.578,-0.048,0.145,-0.932,2.399,-3.197,-0.362,0.945,4.013,10,0.0,IDLE_FALL
2026-04-14T16:24:35.589,-0.033,0.155,-0.931,2.049,-2.357,0.128,0.944,3.126,10,0.0,IDLE_FALL
2026-04-14T16:24:35.598,-0.021,0.156,-0.931,2.049,-1.657,-0.082,0.944,2.636,10,0.0,IDLE_FALL
2026-04-14T16:24:35.607,-0.02,0.148,-0.937,0.649,-1.727,-0.152,0.949,1.851,10,0.0,IDLE_FALL
2026-04-14T16:24:35.618,-0.025,0.14,-0.942,-1.031,-1.657,-0.012,0.953,1.952,10,0.0,IDLE_FALL
2026-04-14T16:24:35.628,-0.029,0.139,-0.923,-1.801,-1.657,-0.082,0.934,2.449,10,0.0,IDLE_FALL
2026-04-14T16:24:35.639,-0.027,0.138,-0.92,-3.831,-3.057,0.968,0.931,4.996,10,0.0,IDLE_FALL
2026-04-14T16:24:35.648,-0.026,0.136,-0.956,-4.321,-4.317,0.898,0.966,6.174,10,0.0,IDLE_FALL
2026-04-14T16:24:35.652,-0.023,0.135,-0.956,-3.551,-4.107,0.758,0.965,5.482,10,0.0,IDLE_FALL
2026-04-14T16:24:35.662,-0.012,0.124,-0.953,-2.781,-4.387,-0.222,0.961,5.199,10,0.0,IDLE_FALL
2026-04-14T16:24:35.674,0.006,0.116,-0.955,-3.761,-4.947,-0.852,0.962,6.273,9,0.0,IDLE_FALL
2026-04-14T16:24:35.688,0.007,0.106,-0.964,-6.071,-4.807,-2.042,0.97,8.008,11,0.0,IDLE_FALL
2026-04-14T16:24:35.696,0.004,0.099,-0.965,-7.891,-5.507,-2.952,0.97,10.065,10,0.0,IDLE_FALL
2026-04-14T16:24:35.703,0.005,0.101,-0.955,-9.011,-6.277,-3.232,0.96,11.448,10,0.0,IDLE_FALL
2026-04-14T16:24:35.708,0.005,0.115,-0.948,-9.081,-6.137,-3.512,0.955,11.509,9,0.0,IDLE_FALL
2026-04-14T16:24:35.724,0.012,0.131,-0.963,-8.311,-5.717,-4.422,0.972,11.014,11,0.0,IDLE_FALL
2026-04-14T16:24:35.736,0.023,0.142,-0.97,-5.931,-3.057,-5.752,0.98,8.809,10,0.0,IDLE_FALL
2026-04-14T16:24:35.746,0.034,0.145,-0.941,-2.571,0.163,-6.732,0.953,7.208,10,0.0,IDLE_FALL
2026-04-14T16:24:35.757,0.038,0.136,-0.919,-0.051,0.093,-7.922,0.929,7.922,10,0.0,IDLE_FALL
2026-04-14T16:24:35.766,0.019,0.119,-0.888,2.259,-0.047,-8.272,0.896,8.575,10,0.0,IDLE_FALL
2026-04-14T16:24:35.776,0.01,0.099,-0.888,3.029,0.163,-8.482,0.893,9.008,10,0.0,IDLE_FALL
2026-04-14T16:24:35.788,0.01,0.087,-0.905,2.469,-0.957,-7.712,0.91,8.154,10,0.0,IDLE_FALL
2026-04-14T16:24:35.797,0.003,0.09,-0.92,3.309,-2.637,-5.892,0.925,7.254,10,0.0,IDLE_FALL
2026-04-14T16:24:35.805,-0.001,0.095,-0.926,4.219,-4.317,-4.142,0.931,7.321,10,0.0,IDLE_FALL
2026-04-14T16:24:35.818,0.009,0.105,-0.94,3.099,-4.737,-2.812,0.946,6.321,10,0.0,IDLE_FALL
2026-04-14T16:24:35.825,0.021,0.11,-0.942,2.679,-5.717,-1.132,0.949,6.414,10,0.0,IDLE_FALL
2026-04-14T16:24:35.837,0.009,0.115,-0.935,2.049,-6.767,-0.082,0.942,7.071,10,0.0,IDLE_FALL
2026-04-14T16:24:35.847,0.004,0.119,-0.922,1.419,-8.027,0.408,0.93,8.162,10,0.0,IDLE_FALL
2026-04-14T16:24:35.856,-0.008,0.11,-0.904,1.839,-9.707,0.898,0.911,9.921,10,0.0,IDLE_FALL
2026-04-14T16:24:35.867,-0.019,0.109,-0.895,1.909,-11.107,0.268,0.902,11.273,10,0.0,IDLE_FALL
2026-04-14T16:24:35.877,-0.019,0.106,-0.899,1.419,-11.737,-0.642,0.905,11.84,10,0.0,IDLE_FALL
2026-04-14T16:24:35.887,-0.009,0.107,-0.909,1.419,-11.527,-2.462,0.916,11.872,10,0.0,IDLE_FALL
2026-04-14T16:24:35.894,0.004,0.108,-0.925,1.419,-10.897,-4.842,0.932,12.008,10,0.0,IDLE_FALL
2026-04-14T16:24:35.905,-0.006,0.105,-0.941,2.119,-9.427,-6.312,0.947,11.541,10,0.0,IDLE_FALL
2026-04-14T16:24:35.909,-0.003,0.107,-0.96,3.589,-8.097,-8.062,0.966,11.976,10,0.0,IDLE_FALL
2026-04-14T16:24:35.927,-0.007,0.109,-0.947,4.149,-7.327,-9.182,0.953,12.458,9,0.0,IDLE_FALL
2026-04-14T16:24:35.939,-0.015,0.12,-0.938,3.519,-7.607,-9.952,0.946,13.011,11,0.0,IDLE_FALL
2026-04-14T16:24:35.948,-0.016,0.129,-0.943,3.309,-8.237,-10.442,0.952,13.705,10,0.0,IDLE_FALL
2026-04-14T16:24:35.955,-0.016,0.143,-0.947,4.289,-8.447,-10.792,0.958,14.36,10,0.0,IDLE_FALL
2026-04-14T16:24:35.967,-0.021,0.159,-0.967,6.949,-8.587,-11.072,0.98,15.64,9,0.0,IDLE_FALL
2026-04-14T16:24:35.971,-0.018,0.173,-0.966,10.309,-9.217,-11.142,0.981,17.759,11,0.0,IDLE_FALL
2026-04-14T16:24:35.987,-0.022,0.186,-0.963,11.919,-8.797,-10.442,0.981,18.124,10,0.0,IDLE_FALL
2026-04-14T16:24:35.994,-0.02,0.2,-0.957,13.319,-8.587,-9.322,0.978,18.385,10,0.0,IDLE_FALL
2026-04-14T16:24:36.005,-0.018,0.206,-0.953,14.299,-8.937,-8.272,0.975,18.782,10,0.0,IDLE_FALL
2026-04-14T16:24:36.019,-0.02,0.203,-0.945,14.019,-9.567,-7.082,0.967,18.39,10,0.0,IDLE_FALL
2026-04-14T16:24:36.021,-0.021,0.194,-0.966,13.809,-9.077,-6.032,0.985,17.592,10,0.0,IDLE_FALL
2026-04-14T16:24:36.039,-0.02,0.185,-0.968,13.039,-7.887,-4.772,0.986,15.968,10,0.0,IDLE_FALL
2026-04-14T16:24:36.039,-0.022,0.183,-0.975,14.859,-8.657,-3.722,0.992,17.595,10,0.0,IDLE_FALL
2026-04-14T16:24:36.058,-0.032,0.184,-0.936,18.289,-11.387,-2.602,0.954,21.701,10,0.0,IDLE_FALL
2026-04-14T16:24:36.070,-0.044,0.189,-0.922,20.109,-14.397,-2.462,0.943,24.854,10,0.0,IDLE_FALL
2026-04-14T16:24:36.072,-0.051,0.194,-0.931,21.019,-15.447,-2.672,0.952,26.221,10,0.0,IDLE_FALL
2026-04-14T16:24:36.088,-0.041,0.195,-0.955,22.629,-16.777,-2.672,0.975,28.296,10,0.0,IDLE_FALL
2026-04-14T16:24:36.094,-0.051,0.188,-0.974,23.399,-17.057,-3.022,0.993,29.113,10,0.0,IDLE_FALL
2026-04-14T16:24:36.104,-0.062,0.193,-0.97,24.799,-15.097,-3.792,0.991,29.279,10,0.0,IDLE_FALL
2026-04-14T16:24:36.120,-0.062,0.204,-0.952,26.339,-14.047,-4.982,0.975,30.263,10,0.0,IDLE_FALL
2026-04-14T16:24:36.121,-0.068,0.209,-0.955,27.529,-15.377,-6.102,0.979,32.117,10,0.0,IDLE_FALL
2026-04-14T16:24:36.138,-0.069,0.221,-0.96,28.159,-16.427,-6.312,0.987,33.206,10,0.0,IDLE_FALL
2026-04-14T16:24:36.142,-0.07,0.225,-0.981,28.649,-15.587,-6.032,1.009,33.168,10,0.0,IDLE_FALL
2026-04-14T16:24:36.154,-0.068,0.219,-0.998,29.979,-14.047,-6.312,1.024,33.703,10,0.0,IDLE_FALL
2026-04-14T16:24:36.167,-0.063,0.221,-0.976,32.709,-12.927,-7.012,1.003,35.863,10,0.0,IDLE_FALL
2026-04-14T16:24:36.170,-0.054,0.209,-0.952,32.429,-12.227,-7.362,0.976,35.431,9,0.0,IDLE_FALL
2026-04-14T16:24:36.188,-0.047,0.181,-0.95,30.679,-13.627,-8.482,0.968,34.624,11,0.0,IDLE_FALL
2026-04-14T16:24:36.188,-0.05,0.161,-0.955,26.479,-18.177,-10.162,0.97,33.687,10,0.0,IDLE_FALL
2026-04-14T16:24:36.205,-0.075,0.137,-1.0,20.669,-19.507,-11.212,1.012,30.552,10,0.0,IDLE_FALL
2026-04-14T16:24:36.219,-0.099,0.135,-1.055,13.389,-18.107,-14.152,1.068,26.597,9,0.0,IDLE_FALL
2026-04-14T16:24:36.227,-0.112,0.145,-1.092,12.339,-14.257,-16.952,1.107,25.355,11,0.0,IDLE_FALL
2026-04-14T16:24:36.242,-0.11,0.15,-1.077,13.389,-12.297,-18.352,1.093,25.831,10,0.0,IDLE_FALL
2026-04-14T16:24:36.243,-0.11,0.132,-1.087,17.379,-13.697,-20.592,1.1,30.227,10,0.0,IDLE_FALL
2026-04-14T16:24:36.254,-0.145,0.11,-1.07,18.639,-13.767,-21.012,1.085,31.28,10,0.0,IDLE_FALL
2026-04-14T16:24:36.267,-0.155,0.092,-1.044,18.779,-7.677,-21.082,1.059,29.258,10,0.0,IDLE_FALL
2026-04-14T16:24:36.277,-0.144,0.087,-1.027,16.609,-0.607,-20.032,1.041,26.029,10,0.0,IDLE_FALL
2026-04-14T16:24:36.287,-0.177,0.079,-1.06,15.139,1.703,-19.962,1.078,25.111,10,0.0,IDLE_FALL
2026-04-14T16:24:36.296,-0.143,0.044,-1.08,16.889,5.343,-17.722,1.09,25.057,10,0.0,IDLE_FALL
2026-04-14T16:24:36.307,-0.199,0.05,-1.055,21.439,10.033,-17.932,1.074,29.696,10,0.0,IDLE_FALL
2026-04-14T16:24:36.318,-0.221,0.029,-1.066,29.909,15.003,-17.582,1.089,37.799,10,0.0,IDLE_FALL
2026-04-14T16:24:36.326,-0.175,-0.038,-1.062,40.409,20.533,-14.712,1.077,47.654,10,0.0,IDLE_FALL
2026-04-14T16:24:36.339,-0.202,-0.041,-1.07,48.389,21.373,-13.172,1.09,54.514,10,0.0,IDLE_FALL
2026-04-14T16:24:36.340,-0.222,-0.066,-1.072,51.679,18.293,-8.902,1.097,55.539,10,0.0,IDLE_FALL
2026-04-14T16:24:36.357,-0.264,-0.047,-1.115,48.179,12.903,-10.372,1.147,50.944,10,0.0,IDLE_FALL
2026-04-14T16:24:36.367,-0.182,-0.04,-1.106,47.409,6.183,-10.302,1.122,48.908,10,0.0,IDLE_FALL
2026-04-14T16:24:36.377,-0.143,-0.026,-1.101,53.499,12.483,-6.452,1.111,55.313,10,0.0,IDLE_FALL
2026-04-14T16:24:36.388,-0.1,-0.079,-1.113,67.989,38.033,3.908,1.121,78.002,10,0.0,IDLE_FALL
2026-04-14T16:24:36.396,-0.084,-0.087,-1.09,79.399,21.583,14.128,1.097,83.484,10,0.0,IDLE_FALL
2026-04-14T16:24:36.404,-0.118,-0.07,-1.045,90.109,15.843,21.408,1.054,93.962,10,0.0,IDLE_FALL
2026-04-14T16:24:36.417,-0.129,-0.076,-0.984,97.879,9.333,24.558,0.996,101.343,10,0.0,IDLE_FALL
2026-04-14T16:24:36.427,-0.092,-0.112,-0.952,99.839,8.703,23.438,0.963,102.922,9,0.0,IDLE_FALL
2026-04-14T16:24:36.439,-0.08,-0.098,-0.949,84.719,8.003,20.218,0.957,87.465,11,0.0,IDLE_FALL
2026-04-14T16:24:36.447,-0.067,-0.068,-0.966,75.269,6.743,11.958,0.971,76.511,10,0.0,IDLE_FALL
2026-04-14T16:24:36.458,-0.082,-0.003,-0.94,72.749,10.733,3.208,0.944,73.606,10,0.0,IDLE_FALL
2026-04-14T16:24:36.468,-0.062,-0.028,-0.932,75.339,21.093,-3.512,0.934,78.315,9,0.0,IDLE_FALL
2026-04-14T16:24:36.477,-0.039,-0.071,-0.945,79.539,24.943,-10.442,0.948,84.01,11,0.0,IDLE_FALL
2026-04-14T16:24:36.489,-0.04,-0.109,-0.927,73.239,20.183,-16.392,0.934,77.717,10,0.0,IDLE_FALL
2026-04-14T16:24:36.489,-0.022,-0.157,-0.925,73.869,23.473,-22.342,0.939,80.664,10,0.0,IDLE_FALL
2026-04-14T16:24:36.500,0.023,-0.188,-0.931,87.729,24.943,-25.282,0.95,94.645,10,0.0,IDLE_FALL
2026-04-14T16:24:36.518,0.032,-0.194,-0.864,87.309,29.073,-25.492,0.886,95.488,10,0.0,IDLE_FALL
2026-04-14T16:24:36.528,0.055,-0.195,-0.843,79.399,33.623,-23.532,0.867,89.378,10,0.0,IDLE_FALL
2026-04-14T16:24:36.534,0.056,-0.182,-0.835,70.999,32.573,-18.212,0.856,80.209,10,0.0,IDLE_FALL
2026-04-14T16:24:36.544,0.049,-0.144,-0.79,69.809,31.663,-11.702,0.804,77.542,10,0.0,IDLE_FALL
2026-04-14T16:24:36.554,0.038,-0.161,-0.759,68.549,24.803,-6.452,0.777,73.183,10,0.0,IDLE_FALL
2026-04-14T16:24:36.569,0.008,-0.207,-0.739,61.339,19.063,-6.452,0.767,64.556,10,0.0,CHECK_FALL
2026-04-14T16:24:36.577,-0.01,-0.254,-0.769,53.569,14.933,-10.582,0.81,56.609,10,0.0,CHECK_FALL
2026-04-14T16:24:36.587,-0.008,-0.252,-0.826,51.119,10.383,-14.712,0.864,54.198,10,0.0,CHECK_FALL
2026-04-14T16:24:36.598,0.089,-0.209,-0.784,46.849,11.643,-10.232,0.817,49.346,10,0.0,CHECK_FALL
2026-04-14T16:24:36.603,0.061,-0.282,-0.8,50.489,7.933,-11.352,0.85,52.354,10,0.0,CHECK_FALL
2026-04-14T16:24:36.617,0.108,-0.293,-0.755,40.899,12.693,-10.512,0.817,44.094,10,0.0,CHECK_FALL
2026-04-14T16:24:36.628,0.154,-0.38,-0.791,32.009,16.543,-7.012,0.891,36.707,10,0.0,CHECK_FALL
2026-04-14T16:24:36.634,0.104,-0.413,-0.875,38.449,15.773,-4.142,0.973,41.764,10,0.0,CHECK_FALL
2026-04-14T16:24:36.647,0.071,-0.426,-0.874,49.299,12.553,-3.162,0.975,50.97,10,0.0,CHECK_FALL
2026-04-14T16:24:36.652,0.043,-0.378,-0.835,54.269,8.913,-3.792,0.918,55.126,10,0.0,CHECK_FALL
2026-04-14T16:24:36.668,0.116,-0.281,-0.727,41.809,14.023,1.668,0.788,44.129,10,0.0,CHECK_FALL
2026-04-14T16:24:36.677,0.148,-0.297,-0.74,31.029,13.953,5.308,0.811,34.433,9,0.0,CHECK_FALL
2026-04-14T16:24:36.688,0.092,-0.405,-0.77,29.699,10.663,4.678,0.874,31.9,11,0.0,CHECK_FALL
2026-04-14T16:24:36.697,0.1,-0.47,-0.791,21.649,10.103,7.408,0.926,25.013,10,0.0,CHECK_FALL
2026-04-14T16:24:36.707,0.046,-0.486,-0.848,14.999,11.083,5.168,0.979,19.352,10,0.0,CHECK_FALL
2026-04-14T16:24:36.719,0.026,-0.516,-0.955,27.669,13.673,3.068,1.086,31.015,9,0.0,CHECK_FALL
2026-04-14T16:24:36.728,0.05,-0.423,-0.948,42.929,12.763,3.698,1.04,44.938,11,0.0,CHECK_FALL
2026-04-14T16:24:36.735,0.039,-0.42,-0.941,55.179,13.953,0.338,1.031,56.917,10,0.0,CHECK_FALL
2026-04-14T16:24:36.735,0.055,-0.449,-0.921,60.009,14.513,-3.092,1.026,61.816,10,0.0,CHECK_FALL
2026-04-14T16:24:36.751,0.08,-0.468,-0.893,62.039,13.463,-4.562,1.011,63.647,10,0.0,CHECK_FALL
2026-04-14T16:24:36.769,0.109,-0.46,-0.86,56.859,12.553,-2.392,0.981,58.277,10,0.0,CHECK_FALL
2026-04-14T16:24:36.777,0.114,-0.258,-0.751,29.279,11.363,3.138,0.802,31.563,10,0.0,CHECK_FALL
2026-04-14T16:24:36.783,0.118,-0.337,-0.825,10.939,11.433,9.438,0.899,18.424,10,0.0,CHECK_FALL
2026-04-14T16:24:36.800,0.058,-0.407,-0.896,11.989,3.313,13.078,0.986,18.049,10,0.0,CHECK_FALL
2026-04-14T16:24:36.800,0.023,-0.448,-0.919,22.629,3.173,14.268,1.022,26.939,10,0.0,CHECK_FALL
2026-04-14T16:24:36.815,0.031,-0.508,-0.926,40.619,5.553,13.008,1.056,43.011,10,0.0,CHECK_FALL
2026-04-14T16:24:36.827,0.02,-0.524,-0.893,59.309,7.653,9.018,1.035,60.477,10,0.0,CHECK_FALL
2026-04-14T16:24:36.837,0.037,-0.583,-0.835,83.529,8.633,5.378,1.019,84.146,10,0.0,CHECK_FALL
2026-04-14T16:24:36.846,0.073,-0.434,-0.713,80.589,6.113,6.008,0.838,81.043,10,0.0,CHECK_FALL
2026-04-14T16:24:36.852,0.079,-0.417,-0.715,77.999,-1.587,7.688,0.831,78.393,10,0.0,CHECK_FALL
2026-04-14T16:24:36.868,0.075,-0.42,-0.74,70.159,-6.487,8.878,0.854,71.015,10,0.0,CHECK_FALL
2026-04-14T16:24:36.876,0.088,-0.442,-0.818,63.019,-7.257,9.438,0.934,64.134,10,0.0,CHECK_FALL
2026-04-14T16:24:36.884,0.106,-0.48,-0.857,62.529,-1.727,9.578,0.988,63.282,10,0.0,CHECK_FALL
2026-04-14T16:24:36.884,0.112,-0.508,-0.835,71.699,1.633,8.038,0.983,72.167,10,0.0,CHECK_FALL
2026-04-14T16:24:36.901,0.098,-0.53,-0.789,77.089,1.773,5.448,0.956,77.302,10,0.0,CHECK_FALL
2026-04-14T16:24:36.911,0.1,-0.415,-0.678,68.969,0.723,4.398,0.801,69.113,10,0.0,CHECK_FALL
2026-04-14T16:24:36.927,0.104,-0.438,-0.701,55.109,1.073,7.758,0.833,55.663,9,0.0,CHECK_FALL
2026-04-14T16:24:36.935,0.071,-0.47,-0.718,46.079,0.723,9.788,0.861,47.113,11,0.0,CHECK_FALL
2026-04-14T16:24:36.944,0.052,-0.565,-0.746,50.419,-0.537,12.518,0.937,51.953,10,0.0,CHECK_FALL
2026-04-14T16:24:36.958,0.007,-0.647,-0.764,61.479,-1.797,11.818,1.001,62.63,10,0.0,CHECK_FALL
2026-04-14T16:24:36.967,0.013,-0.735,-0.766,68.339,-1.937,9.018,1.062,68.959,9,0.0,CHECK_FALL
2026-04-14T16:24:36.976,-0.002,-0.639,-0.696,74.499,-5.577,2.508,0.945,74.749,11,0.0,CHECK_FALL
2026-04-14T16:24:36.987,0.047,-0.52,-0.729,68.479,-6.767,3.978,0.897,68.927,10,0.0,CHECK_FALL
2026-04-14T16:24:36.996,0.039,-0.497,-0.761,69.389,-6.907,4.258,0.909,69.862,10,0.0,CHECK_FALL
2026-04-14T16:24:37.005,0.038,-0.497,-0.624,69.109,-6.417,4.608,0.798,69.559,10,0.0,CHECK_FALL
2026-04-14T16:24:37.018,0.039,-0.514,-0.731,66.589,-6.137,5.238,0.894,67.076,10,0.0,CHECK_FALL
2026-04-14T16:24:37.028,0.038,-0.545,-0.712,66.869,-7.467,5.238,0.898,67.488,10,0.0,CHECK_FALL
2026-04-14T16:24:37.034,0.035,-0.578,-0.659,66.659,-9.077,4.748,0.877,67.441,10,0.0,CHECK_FALL
2026-04-14T16:24:37.042,0.038,-0.606,-0.644,64.069,-9.147,4.538,0.886,64.878,10,0.0,CHECK_FALL
2026-04-14T16:24:37.052,0.042,-0.619,-0.678,58.469,-6.067,3.628,0.919,58.895,10,0.0,CHECK_FALL
2026-04-14T16:24:37.067,0.037,-0.621,-0.714,58.189,-2.637,2.578,0.947,58.306,10,0.0,CHECK_FALL
2026-04-14T16:24:37.075,0.026,-0.626,-0.701,61.689,-1.797,2.158,0.94,61.753,10,0.0,CHECK_FALL
2026-04-14T16:24:37.085,0.01,-0.63,-0.679,63.929,-3.967,2.158,0.926,64.088,10,0.0,CHECK_FALL
2026-04-14T16:24:37.098,0.011,-0.643,-0.672,59.239,-7.117,4.048,0.93,59.802,10,0.0,CHECK_FALL
2026-04-14T16:24:37.100,-0.003,-0.663,-0.728,54.059,-8.167,4.818,0.985,54.884,10,0.0,CHECK_FALL
2026-04-14T16:24:37.119,0.004,-0.708,-0.726,52.869,-7.817,4.188,1.015,53.608,10,0.0,CHECK_FALL
2026-04-14T16:24:37.128,0.044,-0.72,-0.679,53.289,-5.227,5.098,0.991,53.787,10,0.0,CHECK_FALL
2026-04-14T16:24:37.136,0.026,-0.739,-0.656,54.899,-3.687,5.028,0.989,55.252,10,0.0,CHECK_FALL
2026-04-14T16:24:37.144,0.036,-0.703,-0.623,56.089,-0.887,4.748,0.94,56.297,10,0.0,CHECK_FALL
2026-04-14T16:24:37.157,0.022,-0.663,-0.614,58.189,-0.187,3.348,0.904,58.285,10,0.0,CHECK_FALL
2026-04-14T16:24:37.167,0.007,-0.629,-0.596,63.369,-2.777,1.388,0.867,63.445,10,0.0,CHECK_FALL
2026-04-14T16:24:37.177,-0.005,-0.61,-0.568,67.149,-5.437,0.198,0.833,67.369,9,0.0,CHECK_FALL
2026-04-14T16:24:37.188,-0.002,-0.598,-0.553,69.249,-7.747,-1.132,0.815,69.69,11,0.0,CHECK_FALL
2026-04-14T16:24:37.197,0.02,-0.597,-0.53,69.249,-7.257,-1.902,0.798,69.654,10,0.0,CHECK_FALL
2026-04-14T16:24:37.202,0.044,-0.603,-0.547,67.569,-3.967,-1.482,0.816,67.701,10,0.0,CHECK_FALL
2026-04-14T16:24:37.218,0.028,-0.652,-0.571,69.039,-2.077,-3.582,0.867,69.163,9,0.0,CHECK_FALL
2026-04-14T16:24:37.226,0.059,-0.659,-0.55,68.899,-0.047,-3.302,0.86,68.978,11,0.0,CHECK_FALL
2026-04-14T16:24:37.236,0.104,-0.665,-0.514,67.779,1.913,1.738,0.847,67.828,10,0.0,CHECK_FALL
2026-04-14T16:24:37.239,0.073,-0.651,-0.472,70.579,-1.027,5.658,0.807,70.813,10,0.0,CHECK_FALL
2026-04-14T16:24:37.252,0.062,-0.581,-0.365,59.519,-10.687,6.358,0.689,60.804,10,0.0,CHECK_FALL
